Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.9,28,24.4,1012.7,77,0,50.1,10,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.2,28,24.5,1011.5,78,0,43.9,18.3,22.2,,,,,
6,,,,,,,,,,,,,,
7,26.6,28.2,25.4,1012.8,75,0,32,18.5,24.1,,,,,
8,,,,,,,,,,,,,,
9,26.9,29.4,25.5,1011.5,76,0,32,15.2,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.2,28.4,23.6,1011.2,71,0,50.1,11.5,22.2,,,,,
13,,,,,,,,,,,,,,
14,24.6,25.4,23.4,1012.9,90,18.03,29.9,7.4,13,,,,,
15,,,,,,,,,,,,,,
16,25.7,29.3,23.2,1008.8,87,28.45,24.9,11.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26,28.2,24.8,1010.1,76,0,50.1,13.5,20.6,,,,,
20,,,,,,,,,,,,,,
21,25.6,28.5,23.2,1007.5,87,0,40.1,3.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.3,28.7,22.7,1009.9,83,2.03,38,6.3,20.6,,,,,
29,,,,,,,,,,,,,,
30,25.4,27.3,24.5,1013.6,73,0,43.9,22.2,27.8,,,,,
