Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35,26.8,1012.5,,,2.4,11.1,14.8,,,,,
2,28.6,35.5,20.7,1010.8,14,0,4.7,8.7,11.1,,,,,
3,28.3,37,21,1010.2,15,0,5.1,7.4,18.3,,,,,
4,29.5,38.5,21.2,1009.7,17,0,6.4,5.2,7.6,,,,,
5,,,,,,,,,,,,,,
6,31.3,37.6,26.5,1010.4,14,0,9,10.2,14.8,,,,,
7,,,,,,,,,,,,,,
8,32.1,38,23,1010.3,14,0,9.8,13.3,22.2,,,,,
9,31.2,36.1,26.5,1011.2,18,0,6,10.4,18.3,,,,,
10,28.7,36,20.6,1010.8,18,0,6,11.1,18.3,,,,,
11,25.9,33.3,19.1,1010.5,22,0,10,7.4,74.1,,,,,
12,,,,,,,,,,,,,,
13,29.9,36.6,21.3,1009.8,19,0,11.6,9.8,18.3,,,,,
14,28.9,37.5,21,1009.4,20,0,15,6.1,7.6,,,,,
15,31.3,39,21.9,1007.0,18,0,14.2,7.4,14.8,,,,,
16,33.6,40.4,23.2,1005.9,16,0,10.9,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,34,40,22.2,1005.2,17,0,15,0,,,,,,
19,,,,,,,,,,,,,,
20,32.2,35.8,26.4,1006.5,21,0,15,4.4,7.6,,,,,
21,30,38.2,21.3,1006.6,16,0,15,5,7.6,,,,,
22,32.2,39.7,23.4,1007.1,13,0,15,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,29.7,38.7,24.8,1006.2,17,0,15,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,33.3,39.3,26.4,,23,0,7.6,4.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,34.4,42.5,26.5,1005.0,24,0,10,4.8,14.8,,,,,
30,35.9,42.7,25.5,1004.8,18,0,10,5.6,7.6,,,,,
31,30.4,36.9,23.5,1005.7,30,0,13,7.4,22.2,,,,,
