Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.4,33.4,23.9,1012.0,77,0,20,3.7,7.6,,,,,
8,29.2,35.4,24.5,1011.5,65,0,20,2.8,7.6,16.5,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.6,37.1,25.7,1007.2,62,0,19,3.7,7.6,20.6,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.8,35.5,24.8,1009.8,69,0,20,3.7,7.6,16.5,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.2,30,23.6,,81,9.91,20,4.6,7.6,14.8,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.6,35.2,25.4,1008.7,65,0,20,5.6,7.6,20.6,,,,
30,25.7,30.8,20.5,1009.5,78,2.03,20,8.3,22.2,,,,,
