Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.3,38.1,20.3,1008.9,37,0,13.7,2.8,11.1,18.3,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.4,37.6,18.8,1007.5,30,0,15,3.7,11.1,18.3,,,,
12,27.7,37.1,20,1007.9,32,0,15,0,,18.3,,,,
13,,,,,,,,,,,,,,
14,27.2,37.2,19.4,1007.5,33,0,10,1.9,7.6,16.5,,,,
15,27.3,38.1,19.1,1008.6,32,0,12.6,1.9,7.6,18.3,,,,
16,,,,,,,,,,,,,,
17,27.8,37.2,19.5,1009.5,29,0,15,2.8,11.1,16.5,,,,
18,27.7,37.9,19.7,1008.7,33,0,15,1.9,7.6,16.5,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.5,38.1,17.9,1010.5,31,0,15,2.8,7.6,18.3,,,,
22,,,,,,,,,,,,,,
23,27.3,38.2,18.4,1010.5,32,0,15,0,,18.3,,,,
24,27.4,38.5,18,1010.1,29,0,15,1.9,3.5,18.3,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
