Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.7,41.8,28.4,1003.7,38,0,15,4.4,11.1,,,,,
2,34.3,42,26,1002.9,32,0,15,9.3,18.3,,,,,
3,34.6,38.4,19.6,1006.5,45,0,15,11.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,34.2,41.4,27.5,1004.9,42,0,20,7.4,11.1,16.5,,,,
13,34.5,41.3,29,1004.6,42,0,20,13,18.3,,,,,
14,34.1,41.9,27.8,1004.6,42,0,20,2.8,7.6,14.8,,,,
15,34.6,43,27.8,1004.1,39,0,20,2.8,7.6,16.5,,,,
16,31.1,42.1,26.9,1005.7,46,2.03,20,9.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,33.6,40.9,27.8,1006.1,40,0,20,0.9,3.5,16.5,,,,
27,33.9,41.9,28.9,1006.0,40,0,20,3.7,11.1,16.5,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
