Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.2,34.2,23.9,1008.0,76,0,20,5.7,7.6,18.3,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.6,36,22.5,1009.7,67,0,20,1.9,7.6,16.5,,,,
8,,,,,,,,,,,,,,
9,26,31.6,23.7,1010.2,76,0,20,3.5,3.5,11.1,,,,
10,24.8,30.1,22.8,1010.7,93,1.02,18.8,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.4,35.2,22.7,1011.3,78,7.11,20,0.9,3.5,13,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.3,35.6,23,1010.8,68,0,5.5,4.1,13,,,,,
17,,,,,,,,,,,,,,
18,27.5,36.4,21,1011.5,69,0.76,10,4.6,7.6,,,,,
19,28.3,35.3,23.7,1009.9,70,0,12.6,2.8,7.6,18.3,,,,
20,26.1,32.7,20.7,1009.8,77,8.89,16.3,2.8,3.5,16.5,,,,
21,26,33.4,22.2,1010.1,83,10.92,20,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.5,36.9,22,1009.1,61,0,20,0.9,3.5,18.3,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.1,37.2,20.8,1009.9,51,0,8,0,,14.8,,,,
29,,,,,,,,,,,,,,
30,28.9,36.5,23.2,1010.2,51,0,10,0,,11.1,,,,
31,,,,,,,,,,,,,,
