Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24,31.2,17.9,1012.6,26,0,15,7.4,14.8,18.3,,,,
7,,,,,,,,,,,,,,
8,23.8,32,15.4,1012.8,24,0,15,6.5,7.6,13,,,,
9,24.1,32,17,1012.4,24,0,15,8.7,16.5,,,,,
10,,,,,,,,,,,,,,
11,24.1,31,18,1013.4,29,0,8,5.6,11.1,13,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.3,29.9,18.3,1011.7,27,0,10,5.6,11.1,13,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.1,32.6,17.3,1010.2,29,0,4,4.6,11.1,,,,,
18,25.4,34,17,1010.1,24,0,6.9,3.7,7.6,14.8,,,,
19,,,,,,,,,,,,,,
20,26.1,36.7,17.3,1009.2,25,0,15,1.9,3.5,18.3,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.1,36.5,19.9,1011.1,18,0,15,1.9,3.5,18.3,,,,
24,27,37.5,19.9,1011.3,18,0,15,2.8,7.6,18.3,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.9,36.7,18.8,1010.9,27,0,15,1.9,7.6,18.3,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.8,36.9,17.9,1010.2,21,0,15,1.9,7.6,18.3,,,,
31,,,,,,,,,,,,,,
