Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,0.2,-2.3,1003.1,79,0,,24.3,34.8,68.3,,,,
2,-0.8,0.4,-2.7,1002.7,78,0,,14.4,29.4,37,,,,
3,-1.1,1.4,-3.5,997,88,0,,27,44.3,62.6,,,,
4,3,6,1,977.7,95,11.43,,34.8,53.5,72.2,,,,
5,1.4,3.1,0,990,92,0,,34.4,46.1,70.6,,,,
6,1.8,4,0.6,1005.8,89,0,,31.1,40.7,63,,,,
7,2.9,7.8,-0.2,1016.6,81,1.52,,15.9,31.3,51.9,,,,
8,7.6,12.1,0.1,1010.6,91,7.87,,29.6,42.4,62.6,,,,
9,5.3,13,0.8,1015.8,81,0,,20.6,46.5,64.8,,,,
10,5.3,12.8,0.3,1013,86,2.54,,22.6,35.2,64.8,,,,
11,5.7,9,1,1014.2,87,0,,18.7,34.8,46.5,,,,
12,5.3,11.4,0.9,1012.9,96,10.41,,15.6,29.4,51.9,,,,
13,3.2,8.3,1.7,1006.3,99,0.51,,13.7,22.2,51.9,,,,
14,2.1,4.6,0,1006.4,89,0.51,,19.1,31.3,33.5,,,,
15,2.8,7,0,1015.4,82,0,,17.8,27.8,35.2,,,,
16,5.6,11,2,1028.5,62,0,,19.8,25.9,34.8,,,,
17,5.8,10.6,1.9,1027.2,67,0,,18.7,24.1,37,,,,
18,6,9.6,2.5,1019.4,98,2.03,,13.7,25.9,37,,,,
19,4.9,8,3,1018.9,93,1.27,,18.3,31.3,37,,,,
20,4.5,10.7,2.5,1016,89,9.91,,14.6,23.7,38.9,,,,
21,3.7,10.7,0.7,1020.5,90,0,,18.3,27.8,31.7,,,,
22,2.9,7.5,0.7,1022.2,92,0,,15.9,31.3,37,,,,
23,5.7,9,0.7,1021.9,94,0.76,,19.3,29.4,40.7,,,,
24,7,11.1,3.5,1028.3,90,0.51,,13.1,20.6,35.2,,,,
25,11.3,15,9,1024.7,92,0,,34.6,42.4,55.4,,,,
26,10.8,16,4,1016.6,93,6.1,,35.4,44.3,64.8,,,,
27,8.1,17,3.7,1018.9,72,1.02,,24.1,49.6,68.3,,,,
28,6.6,11.3,3,1006.7,90,10.67,,38.7,55.4,83.5,,,,
29,3.4,11.7,0.8,1012.4,79,0,,37.6,46.5,66.5,,,,
30,4.1,7.1,0.9,1015.4,78,0,,15.4,23.7,63,,,,
