Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13,4.7,1017,89,0,,25.7,42.4,57.2,,,,
2,13,15.6,8.1,1007.3,92,14.99,,30.7,51.9,64.8,,,,
3,13,15,11,1001.6,92,3.81,,17.8,34.8,57.6,,,,
4,12.3,14,10,997.4,88,12.19,,30.4,44.3,57.2,,,,
5,10.1,13.3,9.4,1006.7,90,0,,20.7,35.2,61.1,,,,
6,9.8,15,7,1011.8,84,12.95,,36.5,57.2,84.8,,,,
7,6.3,8,5,1023.6,63,0,,26.7,44.3,94.6,,,,
8,5.5,7.7,3.7,1021,89,18.54,,29.3,40.7,55.4,,,,
9,13.1,17,7.2,1006.3,92,21.08,,31.3,44.3,77.8,,,,
10,7.5,17.1,4.7,1000.3,80,1.78,,48.5,64.8,86.7,,,,
11,4.9,8.4,3.6,1016.7,60,0.51,,43.7,53.5,87,,,,
12,4.1,7,2,1031.9,59,0,,25.6,36.7,77.8,,,,
13,9.5,10.7,1.9,1030.8,91,0,,28,33.2,44.6,,,,
14,10.9,12,9,1029.4,94,4.32,,28,38.9,51.9,,,,
15,6.4,7.9,5,1028.2,93,23.88,,26.7,36.7,51.9,,,,
16,6.7,7.9,5.3,1016.4,93,3.81,,29.1,36.7,51.9,,,,
17,5,6,3.5,1020.5,85,0,,17,27.8,50,,,,
18,1.5,5.8,-0.6,1030.3,63,0,,25.6,33.2,44.3,,,,
19,2.4,6.1,-1.3,1030.3,71,0,,26.9,49.6,,,,,
20,5.4,8,-1.2,1019.1,75,0,,31.3,44.3,61.1,,,,
21,1.1,8,-0.4,1026.4,65,0,,19.6,31.3,51.9,,,,
22,2.8,7.2,-1.2,1025.8,75,0,,14.6,33.2,40.7,,,,
23,6.7,8.5,-1,1020.4,82,0,,29.1,35.2,46.5,,,,
24,8.9,13,6,1010.7,88,0,,21.5,47.8,62.6,,,,
25,9.6,13,6,989.3,91,21.84,,35.4,49.6,66.5,,,,
26,5.7,12.1,3.6,1001.4,75,1.02,,46.9,64.8,81.3,,,,
27,3.5,6.9,1.5,1014.5,73,1.52,,37.6,50,68.3,,,,
28,1.8,4.2,0,1024.4,80,0,,15.9,33.2,66.5,,,,
29,1.8,3,1,1002.6,94,12.95,,35.7,51.9,73.7,,,,
30,0.6,3,-2,1004.8,72,9.4,,51.7,68.3,90.7,,,,
