Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,9,0,1022.3,71,0,,14.4,27.8,,,,,
2,2.3,8.9,-0.8,1021,74,0,,24.8,38.9,46.1,,,,
3,3.6,7,2,1010.6,89,0.76,,34.1,42.4,57.2,,,,
4,4.2,7,1.5,1014.5,92,1.78,,31.1,42.4,57.6,,,,
5,6.2,11.8,2.3,1014.1,91,0,,26.3,34.8,57.6,,,,
6,6.4,11.8,3,1015.7,89,0,,22.2,25.9,40.7,,,,
7,8.2,14,4.7,1016.5,76,0,,20.9,25.9,42.4,,,,
8,6.8,10.3,5,1020.5,80,0,,13.7,18.3,44.6,,,,
9,6.3,8.3,5,1022.6,79,0,,19.1,27.8,,,,,
10,10.3,15,6.1,1020.8,73,0.51,,25.6,35.2,47.8,,,,
11,14.3,18.2,7.3,1019.1,82,0,,38.9,46.1,62.6,,,,
12,13.2,16,6,1021.1,92,1.52,,35.6,49.6,77.8,,,,
13,6.4,8.3,5,1022.5,95,10.92,,10.9,25.9,77.8,,,,
14,4.4,6,3,1026.2,97,0,,17.6,29.4,37,,,,
15,6.6,11.5,2.9,1029.8,91,0,,10.6,21.9,,,,,
16,8.6,11.5,3.6,1028.7,95,0,,18,27.8,35.2,,,,
17,13.3,17.1,6.9,1023.3,91,0,,30,55.4,72,,,,
18,8.9,17.1,6.9,1015.5,93,26.92,,33.5,51.9,75.9,,,,
19,7,9.7,5.8,1016.9,85,0,,31.7,38.9,53.5,,,,
20,7.8,11,5,1018.8,73,0,,11.7,25.9,51.9,,,,
21,7.1,11.6,4.5,1027.4,79,0,,13.3,29.4,,,,,
22,8.8,14.1,5,1021.2,82,0,,24.3,35.2,42.4,,,,
23,11.1,17.5,6.2,1016.5,94,10.92,,25.4,46.5,57.2,,,,
24,8.7,17.5,4.9,1019.7,74,17.53,,24.8,40.7,64.8,,,,
25,7.9,13.4,4.9,1027.9,81,0,,22.4,33.2,50,,,,
26,7.5,11,6.2,1019.7,93,0,,27.2,33.5,44.6,,,,
27,9.2,14.9,6.3,1011.6,81,0,,19.1,31.3,42.4,,,,
28,6.3,14.9,4.6,1015,70,0,,13.7,25.9,37,,,,
29,5.3,9,1,1013.9,70,0,,26.5,36.7,47.8,,,,
30,7.4,11,5.9,1012.1,76,0,,24.4,34.8,53.5,,,,
31,7.8,13,5,1011.2,80,0,,13.5,23.7,42.4,,,,
