Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,1.3,-7.4,1018.4,74,0,,30.2,38.9,79.5,,,,
2,-5,-3.4,-7.3,1011.8,88,3.05,,22.2,38.9,50,,,,
3,-8.2,-4.2,-12.1,1015.9,84,0,,15.4,33.2,50,,,,
4,-5.4,-4,-7,999.2,91,0.76,,49.8,60.7,75.6,,,,
5,-3.7,-2.8,-6.9,999.3,71,0,,33.9,48.2,75.9,,,,
6,-4,-2,-5.4,1005.7,73,0,,30.4,42.4,57.6,,,,
7,-0.1,1.3,-5.8,1004.1,92,0.76,,31.3,38.9,55.4,,,,
8,-2.4,0,-4,1012.7,69,0,,27.2,36.7,51.9,,,,
9,-0.9,2,-4,1022.3,77,0,,31.1,42.4,55.4,,,,
10,0.6,2,-2.2,1003,91,12.7,,36.1,50,63,,,,
11,0.5,3,-2.1,1022,85,0,,21.9,40.7,64.8,,,,
12,6.5,10,3.6,1001.4,91,14.99,,52.2,72,107.2,,,,
13,0.3,10.2,-6,994.8,86,11.18,,48.2,63,116.5,,,,
14,-3.9,1,-7,1016.1,72,0.76,,38,57.2,81.3,,,,
15,-1.7,3,-6,1031.4,70,0,,14.6,31.3,68.3,,,,
16,1.9,3.6,-6.2,1020.6,94,10.67,,19.6,31.3,40.7,,,,
17,2.1,6,0.7,1008.1,93,20.57,,16.3,22.2,46.5,,,,
18,-0.2,4.9,-1.5,1008.4,84,0,,15.7,38.9,49.6,,,,
19,0.1,2.1,-1.5,991.3,91,8.13,,52.8,64.8,77.8,,,,
20,-1.2,0,-2,998.4,76,0,,45,60.7,83.5,,,,
21,-4.7,-0.2,-6.3,1006.4,73,0,,26.7,35.2,74.1,,,,
22,-3.9,0,-8,1014.2,77,0,,23.2,38.9,48.2,,,,
23,1.6,5.2,-7.8,1006.2,98,8.13,,27.4,47.8,70.6,,,,
24,1.6,3.1,0,994.4,94,4.32,,36.7,55.4,72.2,,,,
25,1.2,4.4,-0.1,998.8,87,3.56,,30,60.7,81.3,,,,
26,1.5,4.3,-0.4,986.3,84,0,,48.9,62.6,100,,,,
27,-0.9,1,-3,1011.5,71,0,,28.9,46.1,79.5,,,,
28,-6.6,0.4,-9.5,1021.7,67,0,,18.1,37,55.4,,,,
29,-7.3,-4.8,-9.5,1017.6,67,0,,20.7,25.9,36.7,,,,
