Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-5.9,-12.5,1020.7,61,0.51,,20,31.3,44.3,,,,
2,-6,-1.2,-12.5,1023.5,74,0,,19.8,25.9,44.6,,,,
3,-0.6,3.7,-8.3,1021,81,0,,18,24.1,33.5,,,,
4,2.2,6.7,-2.6,1004.4,93,5.33,,37.6,64.8,83.2,,,,
5,0.7,3.5,-2,999.5,94,22.61,,23.7,42.4,96.5,,,,
6,-1,6,-3.4,1022.5,88,0,,12.6,33.2,59.4,,,,
7,-3.2,2.1,-6.8,1017.9,82,3.3,,40,64.8,83.2,,,,
8,0.4,3.8,-6.8,1023.1,86,0,,35.9,48.2,85.2,,,,
9,3.9,6.4,-1.8,1011.3,95,0,,42,55.4,79.5,,,,
10,-0.3,6.4,-1.3,1017.6,87,1.52,,18,31.3,79.5,,,,
11,-3.9,0.4,-6.5,1023.8,66,0,,30.7,40.7,53.5,,,,
12,-1.3,0.6,-6.5,1018.8,84,1.52,,30.2,40.7,57.6,,,,
13,-2.9,1.1,-6.8,1016.5,67,0,,32.8,46.1,59.1,,,,
14,-4.3,-0.6,-7.3,1031.4,60,0,,15.6,27.8,61.1,,,,
15,-3.9,1,-8,1034,68,0,,25.9,34.8,46.1,,,,
16,-0.4,2,-7.9,1020.2,88,0,,26.1,36.7,48.2,,,,
17,0.9,4.3,-1.6,1010.9,89,0,,16.1,25.9,51.9,,,,
18,0.8,4.3,-2.5,1015.9,88,0,,20.9,44.3,55.4,,,,
19,1.5,3.7,-2.5,1009.5,79,0,,31.5,44.3,63,,,,
20,-1,3.7,-3.7,1020.4,79,2.29,,24.1,40.7,68.3,,,,
21,-2.9,1.7,-4.3,1017.9,69,1.52,,21.7,27.8,38.9,,,,
22,-0.4,1,-2,1010.2,87,3.56,,9.1,20.2,38.9,,,,
23,2,4,0,991.8,82,1.52,,29.8,47.8,59.1,,,,
24,-0.9,3.8,-3.2,996.1,68,0.51,,34.3,44.3,61.1,,,,
25,-3.8,2.3,-6.4,1004.1,65,0,,28.2,40.7,55.4,,,,
26,0.6,5.5,-6.3,1009.3,72,0,,20.7,44.3,66.5,,,,
27,2.8,5.5,-1,990.7,96,3.56,,22.4,60.7,85.2,,,,
28,0.9,4.9,-0.2,999.1,85,0,,17.2,25.9,35.2,,,,
29,0.4,2.2,-2,999.3,83,0,,23,38.9,,,,,
30,0.6,3.6,-1.7,1004.6,77,0,,16.5,27.8,46.5,,,,
31,-1.7,3.6,-2.3,999.3,95,5.33,,37,50,62.6,,,,
