Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16.4,12,1007.5,94,3.3,,27.2,36.7,50,,,,
2,13.9,15.9,12,1010.2,94,0,,20.4,25.9,48.2,,,,
3,15.4,18.2,12.3,1010.8,95,0,,12,18.3,31.7,,,,
4,14.5,18.2,13,1014.1,96,0,,9.8,16.5,,,,,
5,13.4,15,12,1016.6,96,0,,12.6,20.6,,,,,
6,15.7,21.9,11,1016.8,93,1.52,,13.7,31.3,44.3,,,,
7,16.4,21.9,11,1005.8,94,19.3,,32.4,44.3,64.8,,,,
8,15.1,18.5,12.9,1005,94,18.29,,20,31.3,68.3,,,,
9,14.4,17.3,12.7,1004.2,94,0.51,,21.1,33.2,44.3,,,,
10,14.5,16.8,12.5,1010.8,88,0,,25.7,33.5,47.8,,,,
11,15.2,17.2,12.9,1015.9,84,0,,21.7,29.4,48.2,,,,
12,15.6,18,13,1023.2,81,0,,22,31.3,40.7,,,,
13,15.6,18,13,1019.2,87,0,,26.7,31.3,44.6,,,,
14,14.6,17.4,12.2,1018.2,83,0,,11.5,20.6,42.4,,,,
15,13.9,18,10,1018.2,80,0,,11.1,21.9,,,,,
16,14.9,20.6,10.1,1015.7,87,0,,20.2,34.8,,,,,
17,16.8,19.8,13.4,1011.7,85,0,,20,27.8,44.6,,,,
18,17.7,20,16,1007.8,92,0,,15.7,44.3,59.1,,,,
19,16,18,14,1008,93,0.51,,23.3,29.4,61.1,,,,
20,15.4,18.1,12.7,1004.6,86,0,,20.6,38.9,40.7,,,,
21,15.3,18.8,12.6,1015.2,80,0,,23,31.3,48.2,,,,
22,16.1,19,13.4,1017.8,86,0,,22,33.2,42.4,,,,
23,16.2,19,14.2,1018.8,89,0,,23.3,33.5,44.3,,,,
24,17.6,20.1,14.2,1015.2,83,0,,27,33.5,44.6,,,,
25,19.3,25.2,15.4,1009,73,0,,29.1,40.7,57.2,,,,
26,18.4,25.2,15,1001.3,88,4.57,,23.3,36.7,57.6,,,,
27,17.6,24.4,15.4,1007.4,88,0,,22.2,33.2,53.5,,,,
28,17.3,20,15.7,1012.9,87,2.79,,19.3,27.8,44.6,,,,
29,16.4,19.8,13.5,1017.6,85,0,,11.3,18.3,40.7,,,,
30,16.3,19.7,13.6,1019,86,0,,9.1,16.5,,,,,
31,16.4,19.7,14.9,1015.1,89,0.76,,13.7,23.7,,,,,
