Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.7,25,,,0,,27,29.4,,,,,
2,27.4,29.5,24.1,,,2.03,,29.1,33.5,,,,,
3,27.1,29,23.4,,,0,,21.1,25.9,,,,,
4,27.2,29.2,22,,,0,,12.4,14.8,,,,,
5,27.2,29.4,22,,,0,,12,18.3,,,,,
6,27,28.5,22.2,,,0,,14.8,18.3,,,,,
7,26.8,29,21.1,,,0,,13.3,18.3,,,,,
8,26.5,28.9,22.2,,,4.06,,11.1,18.3,,,,,
9,26.7,28.8,22.7,,,0,,11.7,22.2,,,,,
10,27.4,30.8,24.6,,,0.51,,17,25.9,,,,,
11,28,29.9,23,,,0,,23.5,29.4,,,,,
12,27.8,29.9,24,,,0,,28.7,37,,,,,
13,27.7,29.2,25.5,,,0,,30.2,33.5,,,,,
14,27.8,29.7,25,,,0.51,,32,37,,,,,
15,27.3,29.5,25.5,,,0,,25.4,29.4,,,,,
16,26.8,29,22.5,,,5.08,,25.4,25.9,,,,,
17,26.7,27.3,26.3,,,0,,28.7,33.5,,,,,
18,27.3,28.6,25.8,1014.5,71,2.03,24.9,21.7,29.4,,,,,
19,26.6,29.1,25.5,1014.6,75,0,20,21.1,22.2,,,,,
20,26.4,29,22.8,1014.0,79,7.11,20,32,33.5,,,,,
21,27.1,29.5,24.7,1015.1,78,2.03,24.9,28.3,33.5,,,,,
22,27,30,25,1014.9,73,0,22,27,33.5,,,,,
23,25.8,29.5,23.9,1014.8,81,0.51,15.9,32.2,40.7,,,,,
24,26.1,28.2,23,1015.5,72,8.89,26.1,38,44.3,,,,,
25,26.2,28.4,23.7,1017.3,68,0,23,30.7,33.5,,,,,
26,26.4,28.6,23,1018.2,69,3.05,23,30.7,33.5,,,,,
27,26.6,29,24.9,1019.0,69,0,26.1,33,40.7,,,,,
28,26.4,29.5,24.5,1018.4,68,0,23,32,37,,,,,
29,26.4,29.5,24.4,1017.4,70,0,23,29.6,33.5,,,,,
30,26,29.4,23.1,1017.1,70,0,24.9,27.2,29.4,,,,,
