Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.2,24.1,1013.3,78,7.87,23,,,,,,,
2,26.3,30.5,22.5,1011.3,81,0.51,24.9,,,,,,,
3,26.4,31.3,22.1,1010.3,81,2.03,23,,,,,,,
4,27.3,30.5,22.7,1011.1,77,0,17.1,,,,,,,
5,26,29.5,25,1011.6,85,9.91,13.7,,,,,,,
6,26.1,28.7,24,1013.2,86,44.96,14.6,,,,,,,
7,27.6,30.4,23.5,1013.4,77,3.05,24.9,,,,,,,
8,26.6,30.5,23.2,1012.9,81,0.51,23,,,,,,,
9,27.3,31,23.7,1012.2,78,0,23,,,,,,,
10,27.7,30.3,23.6,1012.1,75,0,23,,,,,,,
11,27.2,31,24,1011.6,82,11.94,20.9,,,,,,,
12,28.2,31,24.6,1011.8,75,0,26.1,,,,,,,
13,28.1,30.5,26,1012.0,75,0,24.9,,,,,,,
14,26.9,30.5,23.6,1012.6,83,0.51,26.1,,,,,,,
15,27.5,31.1,22.8,1013.3,81,9.91,23,,,,,,,
16,28,31.2,24,1013.1,75,3.05,26.1,,,,,,,
17,27.6,31.2,24,1010.0,78,3.05,24.9,,,,,,,
18,28.1,31.1,24,1009.0,75,10.41,20.9,,,,,,,
19,28.1,30,24.7,1010.9,75,0,26.1,,,,,,,
20,27.6,30.5,24.5,1012.4,77,3.05,24.9,,,,,,,
21,28.3,31.7,24.3,1012.8,77,5.08,20,,,,,,,
22,27.9,31.6,25.2,1012.4,78,0,23,,,,,,,
23,27.6,31.6,24.1,1010.9,80,0,26.1,,,,,,,
24,28.2,33,23.7,1008.1,75,0,26.1,,,,,,,
25,27.7,30.7,24,1008.4,79,0,23,,,,,,,
26,28.2,31.5,24.8,1009.8,77,0,24.9,,,,,,,
27,27.5,31.5,24.2,1010.7,79,0,26.1,,,,,,,
28,28.3,32,24,1011.7,78,0,26.1,,,,,,,
29,28.1,31.8,24.2,1010.6,80,8.89,19,,,,,,,
30,27.2,32,24,1010.1,86,16,19,,,,,,,
31,27.8,30.6,23.2,1010.5,81,0,26.1,,,,,,,
