Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,21.2,1012.6,80,0,27,13.3,22.2,,,,,
2,25.3,29.7,21.2,1012.1,83,10.92,23,11.7,14.8,,,,,
3,26.5,29.2,21.5,1010.7,76,0,26.1,15.2,18.3,,,,,
4,26.6,29.8,22.6,1010.0,78,0,22,23.2,33.5,,,,,
5,25.4,27.3,23.5,1011.1,67,0,31.2,20.7,33.5,,,,,
6,24.6,27.6,20.1,1012.2,68,0,29.9,15.2,22.2,,,,,
7,24.8,27.6,19.5,1013.2,67,0,27,24.8,33.5,,,,,
8,25.2,28.5,23.5,1014.5,66,0,23.8,27.4,29.4,,,,,
9,24.9,28.5,23.6,1012.7,79,0,20,17.4,22.2,,,,,
10,25.3,27.5,21,1011.5,75,1.02,17.1,37.2,42.4,,,,,
11,25.1,27.5,23.4,1011.9,66,0,24.9,31.5,44.3,,,,,
12,24.8,27.5,22.5,1013.3,59,0,24,38.2,44.3,,,,,
13,24.2,26.8,22.2,1014.6,58,0,24,37.6,44.3,,,,,
14,24.6,26.9,21.2,1015.4,62,0,24.9,35.2,44.3,,,,,
15,24.6,27.1,21.9,1015.5,65,2.03,18,40,48.2,,,,,
16,25,27.5,22.7,1014.6,75,0,15,30.7,37,,,,,
17,23.9,27.5,21.7,1013.4,85,0.51,15.9,16.9,25.9,,,,,
18,25.2,28.3,20,1011.9,78,21.08,24.9,15.9,22.2,,,,,
19,25.8,29.4,20.8,1011.8,81,0,19,7.6,11.1,,,,,
20,26.4,29.6,22,1012.3,81,0,18,13.5,22.2,,,,,
21,26.3,28.5,22.6,1013.2,80,0,24,19.4,22.2,,,,,
22,26.9,29.2,22.1,1013.0,80,0,19,22.2,25.9,,,,,
23,26.4,28.5,24.6,1012.5,81,0.51,22,18.9,25.9,,,,,
24,27.3,29.6,23.1,1011.6,82,0,22,15.4,22.2,,,,,
25,26.6,29,24.8,1012.5,89,10.92,23,10.6,14.8,,,,,
26,26.1,29.7,23.9,1013.1,87,4.06,19,15.9,29.4,,,,,
27,25.9,27.6,23.5,1014.0,75,0.51,18,36.3,44.3,,,,,
28,26.8,29,23.4,1015.8,74,0,23,45.6,51.9,,,,,
29,26.3,28.6,24.5,1016.3,79,0.51,20.9,40.7,44.3,,,,,
30,26.2,29.5,23.8,1015.4,75,0,16.1,31.9,40.7,,,,,
