Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.3,23.3,1011.1,84,0,18,,,,,,,
2,27.1,31,24.2,1011.9,79,7.87,19.6,,,,,,,
3,27.6,31.5,23.9,1012.6,81,3.05,20.9,,,,,,,
4,28.4,31.2,25,1012.7,79,7.11,22,,,,,,,
5,28.7,31.7,26,1012.9,76,0.51,22,,,,,,,
6,28.1,31.8,25,1013.0,78,1.02,22,,,,,,,
7,25.7,31.8,24.1,1011.5,88,9.91,15,,,,,,,
8,25.9,28.4,24,1010.1,87,23.11,15,,,,,,,
9,25.8,30.7,23.8,1010.3,86,20.07,15,,,,,,,
10,26.1,29.5,23.6,1010.6,87,11.94,20,,,,,,,
11,26.2,30.7,22.9,1010.1,88,19.05,18.8,,,,,,,
12,27.8,31.6,23.6,1010.2,80,17.02,24.9,,,,,,,
13,26.3,30.5,24,1010.6,85,0.51,15,,,,,,,
14,25.1,28.5,22,1009.7,91,42.93,17.1,,,,,,,
15,27.8,30.4,22.8,1008.4,79,12.95,22,,,,,,,
16,27.9,31.5,24.7,1007.7,81,0.51,20,,,,,,,
17,27.2,30.7,24.6,1009.0,86,16,18,,,,,,,
18,26.8,30.8,24.8,1010.3,87,26.92,15,,,,,,,
19,26,30.2,23.8,1010.7,91,9.91,15.9,,,,,,,
20,28.2,32.4,23.5,1010.9,85,22.1,17.1,,,,,,,
21,28.3,32,24.2,1010.4,79,0,19,,,,,,,
22,27.7,31.6,24,1009.8,79,0,26.1,,,,,,,
23,27.8,31.7,23.2,1008.6,76,0,26.1,,,,,,,
24,26.7,33,25,1008.3,86,13.97,26.2,,,,,,,
25,27.4,31.3,23.2,1009.6,83,9.91,20,,,,,,,
26,25.8,29.5,23.4,1012.3,88,30.99,12.1,,,,,,,
27,27.2,30.4,23.5,1013.1,80,9.91,24.9,,,,,,,
28,27.8,31.3,23.4,1010.4,78,0,20,,,,,,,
29,27.9,31.2,23.7,1010.4,78,0,19,10,14.8,,,,,
