Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.1,23.8,1012.4,81,0,22.5,13.9,22.2,,,,,
2,27.9,31.7,23.7,1011.9,81,11.94,20,25.4,33.5,,,,,
3,27.9,31.5,24.5,1009.9,77,3.05,24.9,22.2,29.4,,,,,
4,27.9,31,25,1010.4,80,4.06,20,25.9,37,,,,,
5,26.8,29.7,24,1012.7,87,12.95,12.1,21.5,25.9,,,,,
6,,,,,,,,,,,,,,
7,27.5,31.5,25,1012.6,83,3.05,18,,,,,,,
8,27.8,30.6,24.3,1012.0,84,7.11,26.2,13,18.3,,,,,
9,27.8,31.2,22.8,1011.8,83,0,26.1,14.1,18.3,,,,,
10,28.2,32.1,24.2,1013.3,82,0,24,6.9,18.3,,,,,
11,27.9,31.4,23.9,1015.2,81,0,21.2,7.4,11.1,,,,,
12,28.3,31.5,23.7,1016.1,78,1.02,24.9,13,22.2,,,,,
13,26.1,30.8,23.9,1013.6,89,7.87,14,17.8,25.9,,,,,
14,26.1,27.6,23,1012.3,81,35.05,15.9,17,37,,,,,
15,26.4,29.5,23,1013.1,85,4.06,17.1,16.7,37,,,,,
16,27.9,31.2,23.4,1012.9,80,7.11,24,21.7,22.2,,,,,
17,28.4,30.9,23.9,1011.9,73,7.11,24.9,24.4,25.9,,,,,
18,27.7,30.8,24.2,1011.2,78,6.1,22,22.8,25.9,,,,,
19,28.1,31.1,23.2,1010.6,80,8.89,26.1,18.5,22.2,,,,,
20,26.7,30.7,23.4,1011.5,84,1.02,23,15.4,22.2,,,,,
21,28.2,30.5,22.9,1012.2,79,10.92,24.9,21.7,29.4,,,,,
22,28.6,31.6,25,1012.0,75,2.03,23,31.7,37,,,,,
23,28.8,31.3,26.3,1011.4,76,0,23,32.8,37,,,,,
24,28.6,31,26.7,1010.9,74,0,22.5,27.8,33.5,,,,,
25,28.7,31.2,26.5,1011.0,74,0,26.1,28.2,33.5,,,,,
26,28.7,31.6,26.8,1012.1,75,0,23,24.8,29.4,,,,,
27,27.9,31,24.3,1012.1,78,2.03,26.1,20.6,25.9,,,,,
28,27.4,31.5,22.8,1011.4,79,1.02,22.5,14.3,18.3,,,,,
29,27.3,31.5,24.5,1010.7,83,0,23.8,16.1,18.3,,,,,
30,27.9,31.7,23.4,1010.0,81,0,24,17.8,18.3,,,,,
31,27.8,32.1,23.5,1010.1,80,0,27,12.2,22.2,,,,,
