Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.2,23.7,1011.6,80,2.03,19,18.7,29.4,,,,,
2,28.3,31,23.9,1010.4,76,11.94,19,21.7,29.4,,,,,
3,26.8,30.8,24.2,1008.9,88,23.88,15.9,19.3,22.2,,,,,
4,26.2,29,23.2,1008.7,89,25.91,18,17.2,25.9,,,,,
5,28,29,23.4,,,8.89,,20.4,33.5,,,,,
6,27.8,30.2,23.4,1009.1,77,0,20,34.4,37,,,,,
7,27.6,29.9,25.5,1009.5,73,2.29,18,22.8,25.9,,,,,
8,27.5,30,23.2,1011.7,79,5.08,20.9,24.8,33.5,,,,,
9,27.9,30.5,24,1012.3,77,3.05,24,23.7,29.4,,,,,
10,28,30.6,24,1011.6,78,0,24.9,28.7,33.5,,,,,
11,28.8,30.4,25.6,1012.1,78,1.02,18.8,25.2,29.4,,,,,
12,28.1,30.3,24.3,1011.3,79,13.97,16.3,23.9,29.4,,,,,
13,28.3,30,24,1010.8,78,16,17.5,26.9,29.4,,,,,
14,28.5,30.5,25.8,1010.9,76,1.02,27.5,30.6,33.5,,,,,
15,28.6,30.5,26.2,,,0,,33.3,37,,,,,
16,27.9,30,26.5,,,0,,20.7,29.4,,,,,
17,27.3,30.5,22.9,1008.2,76,0,23.8,10.6,14.8,,,,,
18,27.8,31.7,22.3,1006.5,75,0,22,17,22.2,,,,,
19,26.2,30.5,23.9,1006.4,81,14.99,15,15.4,29.4,,,,,
20,27.3,29,23,1007.9,71,0,24.9,22.6,29.4,,,,,
21,27,30.2,24,1007.2,75,0.51,20.9,18.9,25.9,,,,,
22,26.8,30,23.2,1005.7,74,3.05,24,13,22.2,,,,,
23,27.7,31.4,23.3,1007.7,75,0.51,22,16.3,29.4,,,,,
24,27.4,30.7,23.4,1011.1,82,2.03,15.9,20.7,25.9,,,,,
25,28.6,31,24.5,1013.0,75,0,22,23.5,25.9,,,,,
26,27.8,31.3,25.3,1010.8,79,0,22,13.5,22.2,,,,,
27,25.2,28.6,24.4,1008.4,90,33.02,10.9,14.1,22.2,,,,,
28,24.4,27.1,21.6,1009.8,89,27.94,11.6,15.4,48.2,,,,,
29,25.9,27.3,20.5,1012.1,74,35.05,14,27.6,33.5,,,,,
30,24.6,28.5,22.3,1012.9,88,0.25,10,25,29.4,,,,,
31,24.6,25.7,20.6,1012.2,87,134.87,12.1,13.7,40.7,,,,,
