Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.1,23.2,1009.4,83,0,22,8,11.1,,,,,
2,26.9,31.2,22.9,1009.3,83,2.03,20.9,6.9,14.8,,,,,
3,27.1,30.5,23,1008.0,82,7.11,24.9,11.1,18.3,,,,,
4,27.7,31.3,22.7,1007.7,79,1.02,23,10,11.1,,,,,
5,27.9,31.5,23.2,1008.5,78,5.33,26.1,4.3,11.1,,,,,
6,27.5,31,22.9,1008.5,81,0,15.9,7,11.1,,,,,
7,28.4,31.5,23.1,1008.6,82,1.02,23.8,9.1,11.1,,,,,
8,30.4,31.5,23.6,,,1.02,,10.2,22.2,,,,,
9,29.2,31,23.8,,,1.02,,24.8,33.5,,,,,
10,28.6,31.4,25.5,,,0,,24.8,29.4,,,,,
11,28.1,29.3,26.4,,,0,,14.8,25.9,,,,,
12,28.2,31,27,,,0,,12.4,14.8,,,,,
13,28,31.8,24.3,1012.7,76,0,23.8,11.1,14.8,,,,,
14,27.7,31,23,1012.1,77,0,23,9.4,11.1,,,,,
15,27.8,31.5,22.9,1010.5,76,0,22,9.4,14.8,,,,,
16,27.5,31.3,23.5,1009.6,77,0.51,17.5,15.9,22.2,,,,,
17,27.2,30.1,23.7,1009.7,82,23.11,15,25.9,29.4,,,,,
18,27.6,30.7,23.9,1011.6,81,16,22,19.8,29.4,,,,,
19,27.3,30.9,25,1011.1,88,5.08,17.1,13,22.2,,,,,
20,28.6,30.4,24.4,1010.7,80,0,21.2,15.7,18.3,,,,,
21,27.2,28.5,25,,,1.02,,13.9,18.3,,,,,
22,27,28.2,24.4,,,19.05,,17,22.2,,,,,
23,27.5,30,23.5,,,0.51,,18,25.9,,,,,
24,,,,,,,,,,,,,,
25,28.5,31.1,22.9,1010.1,80,0,23,24.1,25.9,,,,,
26,27.4,30.7,24.7,1012.0,81,2.03,19,13.7,25.9,,,,,
27,28.4,31.8,24.5,1012.5,79,0.51,22,16.7,25.9,,,,,
28,28.7,31.1,24.3,1012.2,77,0,23,23.7,29.4,,,,,
29,28.8,31,25.4,1011.6,75,0.51,26.1,24.6,25.9,,,,,
30,28.4,31.2,25,1011.6,76,0.25,20.9,24.3,25.9,,,,,
