Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.3,22,1016.9,77,0,20,19.1,25.9,,,,,
2,25.4,28.9,21.5,1017.0,79,0.51,17.1,25.4,37,,,,,
3,24.7,27.5,22,1016.1,88,7.11,14,34.4,44.3,,,,,
4,26.3,28.1,22.8,1016.1,75,9.91,27,32.2,37,,,,,
5,26.2,29,23.1,1015.8,80,3.05,22,25.4,29.4,,,,,
6,25.8,28.7,23.4,1014.1,81,1.02,23,21.7,25.9,,,,,
7,24.9,28.4,21.6,1011.3,79,8.89,27,14.1,14.8,,,,,
8,26.1,28,20.4,1009.5,74,0,28,18.5,25.9,,,,,
9,25.6,28.6,23,1009.9,84,13.97,22.4,20.6,25.9,,,,,
10,26.2,28,22.4,1011.2,76,0,24,23.7,25.9,,,,,
11,25.7,28.6,24.5,1012.5,74,0,24.9,16.7,22.2,,,,,
12,24.9,29,22.2,1013.5,77,0,29.9,13.1,18.3,,,,,
13,24.8,28.9,19.3,1015.5,77,0,23,13.9,18.3,,,,,
14,25.1,27.5,20.8,1015.7,71,0.51,19,26.5,37,,,,,
15,25.8,28.5,21.3,1013.9,73,0,24,18,29.4,,,,,
16,25.1,29.1,21,1012.7,78,0,29.9,12.2,14.8,,,,,
17,25.3,29.2,19.9,1012.2,83,5.08,20,11.1,14.8,,,,,
18,24.7,26.9,22,1013.1,91,0.25,19,8.3,22.2,,,,,
19,26.1,28.8,22,1013.4,84,8.89,20,9.1,18.3,,,,,
20,25,29.5,22,1013.2,88,4.06,19,12.4,22.2,,,,,
21,25.5,28.4,22.5,1013.1,79,2.03,20.9,18,25.9,,,,,
22,24.9,27.4,22,1014.8,73,3.05,24.9,15.9,25.9,,,,,
23,25.1,28.3,21.4,1016.5,75,0,29,15.7,18.3,,,,,
24,25.6,28.2,19.9,1017.6,69,0,24.9,20.4,33.5,,,,,
25,26.1,28.5,21.9,1017.5,70,0,20.9,29.1,33.5,,,,,
26,25.9,29,23.5,1016.8,82,0,23,30,40.7,,,,,
27,26,29,23.5,1016.0,77,4.06,20,37.4,40.7,,,,,
28,26.4,28.8,23,1015.5,74,3.05,23.8,39.8,44.3,,,,,
29,26.1,28.5,24.2,1016.1,74,1.02,23,40.7,48.2,,,,,
30,25.7,28.4,24,1014.4,80,0.51,15.9,35.9,37,,,,,
31,25.1,27.5,22.6,1013.3,79,8.89,20.9,30,44.3,,,,,
