Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29,22.6,1018.0,68,0,26.1,27.4,29.4,,,,,
2,25.8,29.1,22.5,1017.5,68,0,22,29.6,33.5,,,,,
3,25.5,28.5,24.5,1015.7,66,0,21.2,26.5,33.5,,,,,
4,25.8,28.6,23,1013.2,65,0.25,26.2,22,29.4,,,,,
5,24.9,28.8,21.5,1013.0,73,0,22,12,18.3,,,,,
6,26.5,28.5,20.5,,,0,,22.8,29.4,,,,,
7,26.7,28.5,21.5,,,1.02,,24.6,29.4,,,,,
8,26.6,28.5,22.8,,,0.51,,22.8,25.9,,,,,
9,26.9,28.5,21.6,,,0,,19.4,22.2,,,,,
10,26.9,29,25.3,1011.5,79,0.51,23,15.7,22.2,,,,,
11,26.1,29.1,23.8,1013.5,85,4.06,24,8.5,11.1,,,,,
12,25.7,29.4,22.5,1014.4,82,0.51,28,10,14.8,,,,,
13,25.4,29.5,21,1013.4,84,0,26.1,10.4,22.2,,,,,
14,25.4,29.1,21.1,1012.3,82,0.51,26.1,7.8,18.3,,,,,
15,25.3,28.8,21.6,1013.1,76,0,19,18.5,25.9,,,,,
16,25.6,27.2,22.6,1014.5,72,4.06,20.9,29.1,33.5,,,,,
17,25.4,29.2,21,1014.6,67,0,28,26.5,33.5,,,,,
18,25.2,28.5,19.9,1014.9,66,0,24.9,27,33.5,,,,,
19,24.9,28.2,21.6,1014.8,69,0,18,36.1,44.3,,,,,
20,25.1,27.6,23.4,1014.4,68,0,24,32,40.7,,,,,
21,25.2,28.4,22,1012.2,78,0,22,20.9,25.9,,,,,
22,25.1,28.5,20.8,1011.8,83,1.02,22,8.5,14.8,,,,,
23,25.3,28.5,21.5,1013.3,78,0,28,14.8,18.3,,,,,
24,25.6,28.6,20.6,1014.0,80,0.25,18,17.2,22.2,,,,,
25,25.1,27.5,22,1013.1,89,2.03,16.3,13,22.2,,,,,
26,25.3,27.8,21.1,1013.1,81,22.1,24.9,13.1,18.3,,,,,
27,26.6,28.5,20.5,1011.1,78,0.25,24,20.4,25.9,,,,,
28,27.4,29.3,24.6,1010.9,78,0,26.1,21.7,25.9,,,,,
29,26.8,29.3,25.2,1013.6,78,0,22,14.8,18.3,,,,,
30,25.7,29.2,23,1015.6,81,0,27,13,18.3,,,,,
31,26.2,29,21,1016.1,81,0,20.9,18.5,22.2,,,,,
