Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,24,1012.9,81,0,23,21.3,25.9,,,,,
2,28.1,30.2,24,1013.8,77,0,24,27.4,29.4,,,,,
3,27.6,30.6,24.6,1013.9,77,4.06,27.5,28.3,33.5,,,,,
4,28.2,30.2,23.9,1012.3,74,0,24.9,29.6,33.5,,,,,
5,27.6,31,24.1,1012.4,82,0.25,24,19.6,22.2,,,,,
6,27.9,30.3,23.4,1013.0,80,1.02,22,23.2,25.9,,,,,
7,27.8,30.5,25,1012.8,77,0.51,23.8,31.9,33.5,,,,,
8,28.2,30.7,24.8,1014.3,75,3.05,27,34.4,37,,,,,
9,27.7,30.1,26,1014.2,74,3.05,23,33.9,37,,,,,
10,27.9,30.3,24.5,1014.5,71,5.08,22,32,44.3,,,,,
11,27.6,30.6,25.5,1013.8,72,0,26.1,26.5,29.4,,,,,
12,27.3,31,24.1,1012.9,83,1.02,24.9,16.7,22.2,,,,,
13,26.7,31.2,23.1,1013.2,83,11.94,23,13.9,22.2,,,,,
14,26.9,30.5,23.7,1014.8,82,0.25,28,13,14.8,,,,,
15,27.2,31.1,22.8,1014.7,78,0,26.1,18,22.2,,,,,
16,27,30.6,22.2,1013.8,80,1.02,26.1,18,25.9,,,,,
17,26.1,29.8,23.2,1013.1,82,0,23,19.1,25.9,,,,,
18,27.1,30.1,22.3,1012.5,77,2.03,26.1,20.4,22.2,,,,,
19,27.3,29.7,23.5,1012.9,78,0,22,11.7,18.3,,,,,
20,26.6,30.2,23.7,1012.0,89,12.45,14,14.3,18.3,,,,,
21,26.8,29.7,23.9,1010.0,87,9.91,15.9,13.9,25.9,,,,,
22,27.8,29.8,24.9,1010.2,82,14.99,12.6,26.1,33.5,,,,,
23,26.2,29,24,1013.3,89,6.1,20.9,12.2,29.4,,,,,
24,25.4,29.5,23.6,1013.6,88,16,15,8,18.3,,,,,
25,25.9,28.9,22.9,1012.8,82,13.97,18,11.7,18.3,,,,,
26,26.8,29,22.4,1012.8,80,0,23,13.7,22.2,,,,,
27,26.8,29.6,22.9,1015.1,79,0,27,17,22.2,,,,,
28,27.2,30.6,22.2,1015.3,77,0.51,19,29.6,37,,,,,
29,27,28.6,24.1,,,3.05,,29.6,37,,,,,
30,27.7,29.5,24.9,,,0,,30.2,33.5,,,,,
31,27.4,29.7,25,,,1.02,,31.5,33.5,,,,,
