Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.8,22.3,1010.5,78,0,23,7,11.1,,,,,
2,27.2,30.5,22.9,1010.6,84,1.02,15,9.4,18.3,,,,,
3,26.8,30.9,23.9,1010.2,84,1.02,15.9,23.7,33.5,,,,,
4,26.9,30.2,24.5,1010.9,83,7.11,16.6,31.1,40.7,,,,,
5,28.6,30.8,23.3,1013.1,77,21.08,18,33.3,37,,,,,
6,27.8,30.7,26.5,1013.5,72,1.02,22,31.3,37,,,,,
7,25.9,29.5,23.5,1010.2,81,8.89,14.6,29.1,33.5,,,,,
8,27.2,29.6,23,1008.4,71,24.89,24,29.6,40.7,,,,,
9,27.2,30.2,23.8,1007.7,70,0,26.1,22.6,29.4,,,,,
10,28.1,31,23.7,1009.0,69,0,27,17.8,22.2,,,,,
11,27.4,29.8,24.4,1012.2,77,0,26.1,16.1,18.3,,,,,
12,26.8,30,23.3,1014.1,83,11.94,13,18,25.9,,,,,
13,27.1,29.6,23.2,1013.4,83,5.08,12.4,21.1,25.9,,,,,
14,25.8,26.8,24.1,1012.3,91,23.88,13,16.5,29.4,,,,,
15,27.7,30.3,23.6,1013.1,83,34.04,18,22.8,25.9,,,,,
16,28.4,30.8,24.4,1014.6,78,1.02,23,26.5,29.4,,,,,
17,27.9,30.2,25.8,1013.7,79,6.1,20.9,30.7,33.5,,,,,
18,27.9,31.1,25.4,1012.5,80,2.03,17.1,21.9,25.9,,,,,
19,27.8,31,24.6,1012.3,81,1.02,18,19.6,25.9,,,,,
20,27.8,30.8,24.1,1012.2,77,0,18.8,19.4,22.2,,,,,
21,26.1,30.6,23.6,1012.8,87,0.51,14,16.7,22.2,,,,,
22,25.4,27.3,22.5,1012.6,86,69.09,14,25.2,29.4,,,,,
23,27.3,29.6,23.5,1012.3,85,4.06,17.1,19.1,29.4,,,,,
24,28.3,30.6,25.5,1012.5,80,1.02,22,25.7,27.8,,,,,
25,28.4,30.7,26.4,1012.5,78,0,19,28.3,33.5,,,,,
26,28.5,30.5,26,1012.4,78,1.02,20.9,25.6,29.4,,,,,
27,27.8,30.6,26.6,1012.0,78,3.05,23,28.2,33.5,,,,,
28,28.1,30.2,26.5,1011.5,73,0,26.1,24.8,25.9,,,,,
29,27.3,29.7,24.5,1011.7,80,2.03,22,24.4,33.5,,,,,
30,27.4,30.3,23.8,1011.7,81,1.02,26.1,21.7,25.9,,,,,
