Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.5,24.6,1015.5,80,4.83,14.8,14.6,22.2,,,,,
2,27.9,30.4,24.6,1016.0,75,0,19.5,15.6,22.2,,,,,
3,27.4,30,24,1016.5,78,0.25,16.9,19.8,27.8,,,,,
4,27.5,30.3,23.2,1016.2,80,19.3,13.5,15.6,22.2,,,,,
5,27.3,30,25,1015.3,84,4.32,11.1,19.4,25.9,,,,,
6,28.1,30,24.1,1015.6,77,0,17.9,17.6,22.2,,,,,
7,27.8,30.1,25,1015.0,74,0,18.3,14.3,18.3,,,,,
8,28.1,31.2,25,1015.7,74,0,27.5,14.1,22.2,,,,,
9,28.1,31.2,25.2,1014.9,74,0,23.5,14.4,22.2,,,,,
10,27.7,30.5,24.7,1015.0,80,4.57,12.9,14.3,24.1,,,,,
11,26.6,30.2,23.7,1016.0,85,16.26,8.9,9.6,18.3,,,,,
12,26.9,30,23.8,1016.4,86,33.02,12.6,9.1,14.8,,,,,
13,27.6,31,24.1,1015.8,81,0,16.4,12,24.1,,,,,
14,26.7,29,24,1015.0,84,13.72,10.6,15.9,31.3,,,,,
15,26.7,29.4,23.1,1015.8,85,10.67,13.8,14.4,24.1,,,,,
16,27.7,30,25,1015.9,77,0.51,19,15.4,22.2,,,,,
17,27.8,30.2,23.7,1015.0,74,0,23.3,13,18.3,,,,,
18,28.1,30.2,24.1,1015.5,73,0,26.6,12.4,18.3,,,,,
19,27.9,31.3,23.5,1015.7,77,0,22.7,9.4,14.8,,,,,
20,27.9,31.3,23.5,1015.4,77,2.29,20.4,12.8,18.3,,,,,
21,28.4,31,25.3,1015.1,78,1.02,14.8,16.9,22.2,,,,,
22,29.3,31,25.3,1015.0,66,0,26.9,18.7,25.9,,,,,
23,28.5,31,26,1015.1,78,4.32,19.2,18.3,29.4,,,,,
24,28.5,31,26,1014.6,76,3.05,14.3,16.1,24.1,,,,,
25,28.2,31,25,1012.7,72,0,15.6,12.2,22.2,,,,,
26,27.2,31,23,1011.4,74,0,21.7,4.4,13,,,,,
27,28.1,32,25,1011.2,75,0,19.8,8.5,18.3,,,,,
28,27.8,31.6,22.7,1012.5,78,0,18.7,5.7,14.8,,,,,
29,28,31,23.1,1011.8,76,2.79,16.3,8.1,18.3,,,,,
30,29,31.9,27.4,1011.4,75,0.25,18.8,14.6,18.3,,,,,
31,29.2,31.9,26.7,1012.1,77,0,20.4,16.1,22.2,,,,,
