Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.7,23.3,1014.9,82,8.38,15,17,33.5,,,,,
2,27.4,30.5,23.3,1015.3,79,11.18,15,19.6,25.9,,,,,
3,27.8,31,24,1015.2,78,6.1,11.9,21.7,27.8,,,,,
4,28.1,31,24,1016.0,71,2.03,11.4,18.5,22.2,,,,,
5,27.4,30.9,23.8,1016.6,80,1.02,12.2,20,25.9,,,,,
6,27.8,30.5,23.8,1017.0,77,4.57,11.4,18.9,29.4,,,,,
7,28.5,31,25,1017.0,71,0.25,10,20.9,27.8,,,,,
8,28.6,31.1,25.4,1017.0,68,0,12.9,21.5,29.4,,,,,
9,28.1,31.1,25.4,1017.3,70,0,14,19.1,25.9,,,,,
10,28.2,31,25.8,1016.2,72,0,14.8,20.2,25.9,,,,,
11,27.3,30.7,23.2,1015.8,78,6.86,14.2,19.1,24.1,,,,,
12,27.8,31,23.2,1016.1,73,0,21.9,17,22.2,,,,,
13,27.7,31,24.4,1015.9,71,0.25,20.8,17.6,24.1,,,,,
14,26.9,30.2,23.3,1015.1,79,7.11,17.9,14.3,18.3,,,,,
15,28.1,30.1,22.5,1014.3,79,0.51,16.6,19.6,25.9,,,,,
16,27.4,30.1,25.4,1014.1,80,0,11.4,21.5,27.8,,,,,
17,28.2,31,24.7,1013.7,77,3.81,10.5,23.2,27.8,,,,,
18,28.4,31,25.4,1014.7,73,0,14.5,18.9,24.1,,,,,
19,28.3,31,24.2,1014.5,72,0,18,18.5,27.8,,,,,
20,27.6,31,23.9,1014.3,82,2.54,13.5,21.3,33.5,,,,,
21,28.2,31,23.9,1015.4,79,0.76,8.9,20.2,27.8,,,,,
22,27.7,30.7,23,1016.3,84,24.38,9.8,20.7,31.3,,,,,
23,28.3,31,25.2,1017.1,77,0,11.4,19.4,27.8,,,,,
24,27.8,31,25.8,1017.0,77,0.51,12.4,16.3,24.1,,,,,
25,26.8,31,23.4,1016.4,80,11.68,13,15.4,22.2,,,,,
26,27.9,30,23.7,1015.6,75,0,17.5,16.1,22.2,,,,,
27,27.8,30,25.1,1014.5,78,3.56,13.5,17.4,25.9,,,,,
28,28.2,30.7,25.8,1014.8,76,0,11.9,20.2,33.5,,,,,
29,28.2,31,25.8,1015.2,75,0,17.2,17.6,25.9,,,,,
30,27.9,30.6,25.4,1016.5,74,0,23.5,16.7,20.6,,,,,
