Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,21.6,1013.3,79,52.58,10,18.7,25.9,,,,,
2,27.8,30,25.4,1013.5,72,1.52,10.9,20.6,29.4,,,,,
3,27.5,30.5,24.4,1012.8,72,0,12.4,18,25.9,,,,,
4,27.6,29.7,22.5,1013.2,77,0,12.1,16.5,20.6,51.9,,,,
5,26.2,30,24,1014.3,84,14.22,9.2,16.9,25.9,,,,,
6,27.7,29.4,22.8,1013.9,75,0,8.7,19.8,27.8,,,,,
7,27.1,29.4,21,1011.9,79,14.99,12.9,15.7,25.9,,,,,
8,26.9,30,25,1009.3,83,0,13,11.7,18.3,,,,,
9,26.9,30,25,1008.6,83,0.51,14.3,12.2,22.2,,,,,
10,26.9,30,25,1010.5,85,16.26,11.9,14.4,22.2,,,,,
11,27.9,30,26.5,1013.7,82,0.25,15.3,13,16.5,,,,,
12,27.8,30,26.8,1014.1,81,0,19,14.6,22.2,,,,,
13,27.1,29.5,24.5,1013.2,83,0.51,16.9,13,20.6,,,,,
14,26.7,29.7,23,1010.9,81,10.92,17.4,14.8,24.1,,,,,
15,27.3,29.8,23,1010.4,73,11.94,15.6,18.1,24.1,,,,,
16,27,29.4,24.8,1011.4,78,0,15.4,15,24.1,,,,,
17,26.6,29.4,24.4,1011.2,81,0,13.4,16.3,29.4,,,,,
18,27.1,30,24.2,1010.2,81,0.25,16.7,12.4,18.3,,,,,
19,27.4,30.1,24.9,1010.1,81,0,17.2,13.5,18.3,,,,,
20,27.6,30.1,24.6,1010.7,82,1.52,15.9,12.2,24.1,,,,,
21,27.8,30.3,24.6,1011.5,82,0.76,17.1,13.9,18.3,,,,,
22,27.7,30.3,24.6,1012.2,82,0,15.6,12.4,18.3,,,,,
23,27.8,30.4,24.4,1012.6,81,0,14.6,11.5,18.3,,,,,
24,27.6,30.4,24.4,1013.8,80,0,15,10.9,18.3,,,,,
25,27.3,30,25.4,1013.2,80,0,14.2,13.5,20.6,,,,,
26,26.8,30,25,1012.1,82,1.02,14.5,12.4,18.3,,,,,
27,27.4,30.4,24.3,1011.8,79,0,16.4,12.4,18.3,,,,,
28,27.6,30.4,25.2,1012.3,79,0,18.3,13,16.5,,,,,
29,27.7,30,25.5,1012.3,76,0,17.4,13,18.3,,,,,
30,26.6,30,24,1013.2,81,0.51,15.6,11.1,16.5,,,,,
