Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.7,22.9,1014.3,74,3.05,20.9,14.3,20.6,,,,,
2,26,30.1,23.6,1014.2,70,0,24.3,13,18.3,,,,,
3,26.9,30,23.6,1015.3,66,0,26.4,16.1,25.9,,,,,
4,28.6,30,22.8,1016.5,72,4.32,15.6,18.1,22.2,,,,,
5,27.5,30,22.8,1015.7,72,0,20,14.4,22.2,,,,,
6,26.4,30.2,24.1,1014.2,79,3.3,24.5,13.3,18.3,,,,,
7,26.3,29.4,24.1,1014.1,78,3.56,27.8,14.8,20.6,,,,,
8,27.4,30.8,24.9,1015.3,74,0,22.5,17.4,25.9,,,,,
9,28.9,30.8,24.8,1016.5,69,0,18.5,15.9,22.2,,,,,
10,27.3,30.3,24.8,1015.7,73,0,16.7,17,25.9,,,,,
11,26.1,30.1,24.1,1015.2,77,0.51,16.4,16.3,22.2,,,,,
12,26.9,30,24.1,1014.4,70,0,15.8,16.9,22.2,,,,,
13,27.8,31.1,24.4,1013.4,70,0,23,18.1,24.1,,,,,
14,27.3,31,25,1014.0,75,0,14.5,15,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.4,28,27,1013.4,69,,15.9,17.4,18.3,,,,,
21,26,29.8,23.6,1013.5,75,0.25,16.7,18.3,29.4,,,,,
22,25.1,28.7,23.4,1011.7,72,0.51,17.2,15.7,25.9,,,,,
23,24.6,29.4,20.5,1011.4,67,0,21.6,10.6,20.6,,,,,
24,24.1,29.1,19.6,1012.2,73,1.02,19.3,5.4,13,,,,,
25,23.7,29,17.4,1013.0,71,0,20.9,3.1,11.1,,,,,
26,25.1,30,17.4,1013.4,71,0,25.3,2.6,13,,,,,
27,23.8,30.1,19.4,1013.0,75,0,15.4,4.1,13,,,,,
28,25.1,30,18.5,1011.9,69,0,25.7,7.6,14.8,,,,,
29,26.8,29.6,18.5,1012.5,62,0,23.5,17.4,25.9,,,,,
30,25,29.6,22.1,1014.3,77,2.03,15.1,17,24.1,,,,,
31,26.7,30,22.1,1014.1,61,2.29,18,21.9,25.9,,,,,
