Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.1,24,1015.3,66,0,18.5,19.6,25.9,,,,,
2,26.9,30,23.8,1016.2,67,0,17.1,23.9,33.5,,,,,
3,27.1,30,24,1016.1,66,0,16.9,20.9,27.8,,,,,
4,27,30,24,1016.0,68,0,14.5,22,25.9,,,,,
5,26.3,29.3,22,1015.3,72,10.16,15.8,21.1,27.8,,,,,
6,25.8,29.3,22,1014.5,71,0,13.4,21.1,25.9,,,,,
7,26.9,30,22.1,1013.5,71,0.51,17.7,14.8,18.3,,,,,
8,26.4,29.5,23,1014.2,75,0,15.3,18.7,25.9,,,,,
9,26.2,29.5,23,1014.9,71,1.02,18.5,14.8,22.2,,,,,
10,26.3,30,23.9,1015.1,71,0,15.1,13.7,18.3,,,,,
11,26.2,29.7,23.3,1015.2,73,0,18.5,16.1,24.1,,,,,
12,26.6,29.8,23.3,1015.6,72,0,19.3,17.4,22.2,,,,,
13,25.7,29.8,22,1015.4,82,5.59,15.1,15.4,25.9,,,,,
14,26.9,30,22,1014.9,75,0,16.9,15.6,24.1,,,,,
15,26.6,30,23.7,1014.9,76,1.52,15.6,13.9,18.3,,,,,
16,26.8,30,23.7,1014.9,71,0.25,15.4,16.5,22.2,,,,,
17,27,30,23.2,1013.6,66,0.25,23,14.4,22.2,,,,,
18,26.9,30.3,23.8,1012.6,68,0,24.8,14.4,22.2,,,,,
19,26.6,30.3,23.4,1014.4,68,0,23,15,29.4,,,,,
20,26.7,30.2,22.3,1014.2,70,0.25,20.6,15.6,22.2,,,,,
21,26.7,30.2,23.8,1013.4,67,0,21.1,14.6,24.1,,,,,
22,26.8,30,23.6,1013.2,69,0,24.9,14.3,18.3,,,,,
23,27.2,30.3,23.6,1014.1,69,0,26.7,15.4,22.2,,,,,
24,26.9,30.1,24,1015.4,71,0,23.8,16.5,24.1,,,,,
25,26.5,30.1,24,1015.4,69,0,17.2,15.4,20.6,,,,,
26,26.7,30.1,23.2,1015.0,68,0,21.9,15.2,22.2,,,,,
27,26.3,30.1,23.2,1014.6,69,0,21.2,13.1,25.9,,,,,
28,26.4,30.2,22.9,1014.0,66,0,26.7,13.7,18.3,,,,,
29,26.7,30,22.9,1014.2,63,0,23.2,15.6,22.2,,,,,
