Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.3,22.4,1015.3,88,45.72,8.2,17.2,24.1,,,,,
2,26.8,29.5,22.4,1015.6,73,12.7,16.3,19.3,25.9,,,,,
3,27.3,29.5,23.8,1015.4,72,0.25,16.1,18.7,25.9,,,,,
4,27.8,30,24.7,1016.0,69,0,16.6,21.3,25.9,,,,,
5,26.5,30.4,24,1015.3,76,0,15.9,17.4,25.9,,,,,
6,26.9,30,23,1015.2,81,3.56,11.1,20.9,31.3,,,,,
7,27.6,30,24.2,1015.5,75,0,9.8,23.2,29.4,,,,,
8,27.5,30.3,24.8,1016.8,75,0.76,12.4,20.9,27.8,,,,,
9,27.4,30.3,24.9,1017.1,75,0,14.8,24.8,33.5,,,,,
10,27.3,30.3,24.6,1016.4,74,0,17.5,18.5,24.1,,,,,
11,26.9,30,24,1015.7,76,0,16.3,17.6,22.2,,,,,
12,26.8,30,23.2,1015.3,81,3.05,14.5,21.1,29.4,,,,,
13,27.6,30.1,23.2,1015.8,75,0.25,18,21.7,29.4,,,,,
14,27.8,30.4,24,1015.9,75,0,15.9,19.1,25.9,,,,,
15,27.9,30.4,25.3,1014.4,74,0,16.1,18.3,24.1,,,,,
16,27.9,31,25.2,1013.6,75,0,18.2,15.7,18.3,,,,,
17,27.9,31,25,1014.8,73,0.51,17.5,18.9,24.1,,,,,
18,28.1,30.8,25.2,1016.4,73,0,18,15.9,22.2,,,,,
19,26.4,30.5,25,1015.3,80,0,12.9,11.7,18.3,,,,,
20,27.1,30.6,22.8,1013.9,77,2.79,17.1,13.7,22.2,,,,,
21,27.1,30.6,24.1,1014.3,82,10.41,15.1,14.4,22.2,37,,,,
22,28.2,31,24.1,1015.0,78,0.25,12.2,17.8,25.9,,,,,
23,28.3,31,24.6,1016.2,77,1.02,12.6,20.6,25.9,,,,,
24,28.4,31,24.6,1016.2,74,0,10.8,21.9,27.8,,,,,
25,28.1,31,25.7,1015.5,77,0,13.2,14.6,22.2,,,,,
26,28.4,31.4,25.5,1015.6,71,0,19.5,15.6,22.2,,,,,
27,28.1,31.4,25.2,1016.4,70,0,23.3,17,24.1,,,,,
28,27.7,31,24,1016.2,77,1.27,15.8,16.7,24.1,,,,,
29,27.9,31.1,24,1015.7,71,0.51,17.4,18.3,22.2,,,,,
30,28,31,25.5,1014.9,70,0,26.9,15.6,22.2,,,,,
31,28.1,31,25.3,1014.8,69,0.25,24.1,17.6,24.1,,,,,
