Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,23.6,1014.5,72,0,18.2,15.2,20.6,,,,,
2,27.5,30.8,24.3,1014.6,75,0,15.8,20.6,27.8,,,,,
3,27.6,31,24,1014.3,72,0,6.9,18.7,22.2,,,,,
4,27.2,30.5,24.3,1014.7,70,0,7.6,17.4,24.1,,,,,
5,27.5,31,24.3,1014.8,68,0,12.4,19.4,25.9,,,,,
6,27.3,31,24.5,1013.8,67,0,15.4,18.1,25.9,,,,,
7,27.2,31,24.5,1013.9,69,0,12.6,21.5,29.4,,,,,
8,27.2,30.7,22.4,1016.0,70,3.81,13.4,22.2,25.9,,,,,
9,27.7,31,22.4,1016.0,68,0.25,13.7,23.9,31.3,,,,,
10,27.5,30.7,23.1,1016.3,69,0,13.2,23,29.4,37,,,,
11,27.4,30.7,24,1015.8,68,0,17.4,19.1,27.8,,,,,
12,26.9,30.3,23.5,1015.2,68,0,17.4,13.1,24.1,,,,,
13,26.6,30.3,22,1014.5,64,0,17.9,13.9,22.2,,,,,
14,26.8,30.1,22,1014.4,64,0,21.7,16.7,25.9,,,,,
15,26.8,30.1,22.9,1014.8,67,0,21.4,15.7,22.2,,,,,
16,26.7,30.4,23.8,1015.1,71,0,24.8,15.6,22.2,,,,,
17,27.1,30.1,22.8,1014.7,68,0.76,18.7,16.3,25.9,,,,,
18,26.8,30.1,20,1014.4,66,0,22.7,17.2,35.2,,,,,
19,26.9,30.3,23.1,1014.4,68,0,19.8,12.6,18.3,,,,,
20,27.2,31,23,1014.4,69,0,20.4,10.7,18.3,,,,,
21,28.1,31,24,1014.6,67,0,21.4,16.5,22.2,,,,,
22,26.3,30.8,22.4,1015.4,78,12.7,13,15.4,24.1,,,,,
23,27.2,30,22.5,1016.5,72,0.25,17.5,19.1,27.8,,,,,
24,27.3,30.2,23.7,1016.1,69,0,18.3,21.1,27.8,,,,,
25,27.1,30.1,24.4,1015.3,69,0,22.2,19.4,27.8,,,,,
26,27.1,30.5,23.5,1015.1,69,1.02,15.4,20.9,25.9,,,,,
27,26.9,30.5,23.5,1014.6,73,0,19.3,19.3,25.9,,,,,
28,26.7,30.1,23.1,1014.5,74,12.45,15.8,18.9,29.4,,,,,
29,27.1,31,23.1,1015.6,74,0,15.4,19.3,25.9,,,,,
30,25.6,30.8,23.1,1016.2,84,8.38,14.6,18,29.4,,,,,
