Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.5,24.1,1014.3,85,1.02,16.7,7.8,11.1,,,,,
2,26.6,31,24,1012.8,85,0,12.7,6.7,14.8,,,,,
3,28.5,32,26,1011.7,78,0,15.9,12.2,18.3,,,,,
4,27.9,31.5,24,1013.4,81,1.78,14.2,11.1,16.5,,,,,
5,27.7,31,24,1014.0,81,0,15.9,10.2,18.3,,,,,
6,27.3,31,23.6,1014.0,84,11.18,11.6,12.8,27.8,,,,,
7,28.1,30.4,24.3,1012.8,77,1.78,13.4,13.3,18.3,,,,,
8,26.6,30.4,23.5,1012.8,85,15.49,12.4,14.4,25.9,40.7,,,,
9,26.7,29.4,25,1013.7,83,2.29,13.8,17,33.5,,,,,
10,27.4,30,25,1012.8,77,18.54,15.8,18.3,25.9,37,,,,
11,26.3,30.4,23.5,1011.0,87,27.18,8.2,18.9,37,,,,,
12,27.4,30.7,23.5,1010.7,83,0.25,10.6,18,24.1,,,,,
13,26.8,31,23.9,1011.0,84,49.78,10.1,15.9,33.5,,,,,
14,27.7,30.8,22.9,1011.8,83,6.1,15.3,14.1,20.6,,,,,
15,28.3,31.4,25.5,1013.6,80,0.76,20.6,11.7,14.8,,,,,
16,27.3,31.4,22.9,1014.1,84,0,21.2,9.6,18.3,,,,,
17,28.1,30.4,22.9,1012.5,77,0,13.2,14.1,22.2,,,,,
18,28,30.4,25.5,1012.1,82,4.32,10,13.7,18.3,,,,,
19,28.4,31.1,25.8,1012.0,81,5.08,23.5,14.8,20.6,,,,,
20,27.8,31.1,24.7,1013.0,79,0,17.2,12.2,16.5,,,,,
21,27.7,30.7,24.3,1013.2,76,0,18,12.6,18.3,,,,,
22,27.5,30.2,24,1012.0,79,3.81,17.2,10.9,18.3,,,,,
23,27.3,31.2,22.3,1012.5,77,0,24.8,3.5,13,,,,,
24,27.3,31.2,22.3,1012.3,79,0,22.2,4.6,18.3,,,,,
25,27.8,30.9,22.6,1012.6,80,0,17.1,13.5,20.6,,,,,
26,26.4,30.2,24.1,1014.0,84,10.41,12.2,15.7,25.9,,,,,
27,27.2,30.2,23.6,1012.6,82,1.78,15.8,8.9,14.8,,,,,
28,28.1,31,26,1011.4,78,0,15.8,7.8,14.8,,,,,
29,27.9,31,24.6,1011.5,81,0.51,17.2,11.1,14.8,,,,,
30,27.1,31,24,1012.7,84,5.08,16.7,13.3,25.9,,,,,
31,26.7,29.9,21.6,1013.2,85,2.54,11.3,17.2,33.5,51.9,,,,
