Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.2,24.9,1017.3,74,0,23,12.8,18.3,,,,,
2,27.9,31.2,24.9,1015.2,78,3.81,11.9,16.5,24.1,,,,,
3,28.1,31.1,25.3,1015.0,76,3.05,8,15.7,22.2,,,,,
4,28.3,31.1,25.4,1016.3,74,0,12.2,16.3,22.2,,,,,
5,27.4,31.5,22.7,1016.6,76,8.89,19.2,15.6,22.2,,,,,
6,27.8,30.6,22.8,1016.0,77,7.87,13.8,15.9,24.1,,,,,
7,26.8,31,24,1011.9,81,38.86,14.5,10.6,22.2,,,,,
8,27.9,31,24,1011.8,78,24.89,13.8,11.9,22.2,,,,,
9,28.1,31,24,1014.0,77,0,15.8,15,24.1,,,,,
10,27.8,30.4,23.5,1015.4,74,3.3,20.1,16.3,22.2,,,,,
11,27.5,31,23.6,1015.7,77,0.51,15.6,17.8,22.2,,,,,
12,27.7,31,22.8,1015.3,78,29.46,10.9,20,29.4,40.7,,,,
13,27.5,31,25,1014.1,83,7.62,12.7,13.3,18.3,,,,,
14,27.4,29.5,24.3,1015.5,83,10.92,13.8,16.1,24.1,,,,,
15,27.7,30,25,1016.8,79,23.11,12.7,17,27.8,,,,,
16,27.5,30.7,24.2,1016.6,79,1.78,12.7,14.6,22.2,,,,,
17,27.8,30,24.6,1016.2,76,9.14,15.8,14.8,18.3,,,,,
18,27.8,30,26.8,1017.0,74,0,15.6,17,20.6,,,,,
19,27.9,30,24.8,1016.8,73,0,22.9,17.2,25.9,,,,,
20,28,30.4,24.5,1015.9,78,1.02,14.6,21.5,29.4,,,,,
21,28.4,30.4,26.3,1017.4,73,0,6.9,21.7,31.3,,,,,
22,28.3,30.4,25.6,1017.9,75,1.52,7.2,17.8,24.1,,,,,
23,27,30,25,1015.3,80,2.29,10.1,17.6,27.8,40.7,,,,
24,24.9,28.9,22.8,1014.8,93,58.17,3.7,22.6,40.7,70.2,,,,
25,26.4,29,24,1015.3,85,49.28,10,14.1,20.6,,,,,
26,27.4,30,25,1015.0,79,0.51,12.6,16.7,22.2,46.5,,,,
27,26.3,29.6,23.5,1015.1,86,13.21,12.1,16.9,24.1,,,,,
28,27.9,30,26.4,1017.3,80,3.3,13,18.9,25.9,,,,,
29,27.7,30.3,25.4,1017.7,78,0,15.8,14.8,22.2,,,,,
30,27.8,31,25,1016.0,77,0,16.4,9.4,16.5,,,,,
31,27.5,30.6,22.8,1016.2,80,0,17.9,7.2,14.8,,,,,
