Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14.7,8.4,1020.5,73,0,,9.4,10.7,,,,,
2,7.7,13.1,3.6,1023.6,79,0,,4.4,7.2,,,,,
3,10,13,6,1010,97,0,,5.4,7.2,,,,,
4,12.2,14.8,10.5,1005.5,91,0,,9.4,10.7,,,,,
5,10.8,14.1,9.1,1003.6,81,0,,13,18,35.9,,,,
6,12.3,14.6,9.3,1002.6,89,0,,10.4,14.4,,,,,
7,11.2,13.7,7.6,999.1,74,0,,11.7,18,35.9,,,,
8,7.2,9.6,5.8,1000.6,94,0,,3.5,7.2,,,,,
9,7.1,10.3,4.1,1011.3,92,0,,4.4,7.2,,,,,
10,5.4,6.3,3.6,1007.7,97,0,,9.8,14.4,,,,,
11,6.8,10.1,5.5,993.1,90,0,,10.7,14.4,,,,,
12,4.8,9.5,2.6,999.1,92,0,,7.2,14.4,,,,,
13,3.9,6.4,1.3,1009.4,95,0,,10.4,14.4,35.9,,,,
14,3.5,6.3,1.3,1024.9,92,0,,8.5,10.7,,,,,
15,2.2,6.9,-1.3,1032.3,75,0,,5,7.2,,,,,
16,4.6,9.7,1.1,1029.9,83,0,,6.7,14.4,,,,,
17,4.4,9.1,1.8,1025.5,86,0,,7.2,14.4,,,,,
18,2.9,8.5,-1.7,1015.8,77,0,,13.9,21.7,39.6,,,,
19,4.1,7.1,1.7,1008.1,90,0,,11.3,18,,,,,
20,6.2,8,3.5,1011.6,88,0,,11.7,14.4,,,,,
21,4.5,9.5,2.6,1018,88,0,,9.1,10.7,,,,,
22,4.5,8.3,-0.9,1024,95,0,,12.2,18,,,,,
23,8.1,9.9,7.4,1028.5,95,0,,8.5,14.4,,,,,
24,7.6,11.7,4.5,1033,88,0,,1.9,3.5,,,,,
25,4.9,11.9,1.1,1033.2,91,0,,0,,,,,,
26,3.4,10.2,-1.5,1032.6,92,0,,1.9,3.5,,,,,
27,1.9,8.1,-1.6,1032.2,88,0,,5,10.7,,,,,
28,1.6,7,-3.1,1029.8,86,0,,7.2,10.7,,,,,
29,5.4,8.3,2.2,1025.5,89,0,,7.2,10.7,,,,,
30,7.1,10,5.1,1019.8,89,0,,8.5,14.4,,,,,
31,9.2,10.5,7.2,1013.5,90,0,,10.4,14.4,,,,,
