Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,5.4,-3.7,1016.6,74,0,,9.4,14.4,,,,,
2,3.4,6.3,1.2,1020.3,95,0,,3.5,7.2,,,,,
3,5.2,7.6,2.5,1022.4,84,0,,9.4,14.4,,,,,
4,5.5,8.6,2.2,1015.2,60,0,,11.7,18,,,,,
5,4.4,9.4,1.2,1017,77,0,,6.3,10.7,,,,,
6,4.1,5.6,1.3,1010.9,95,0,,8.5,10.7,,,,,
7,4.1,6.2,3,997.3,97,0,,10.7,18,35.9,,,,
8,1.5,3.2,0,986.9,95,0,,13,18,39.6,,,,
9,2.7,5.1,0.5,995.7,78,0,,15.7,21.7,39.6,,,,
10,4.1,6.7,1.4,1006,63,0,,16.1,21.7,39.6,,,,
11,3.9,9.4,-0.1,1010.6,65,0,,8.5,14.4,,,,,
12,1.4,6.7,-2.2,1007.1,80,0,,6.3,7.2,,,,,
13,6.3,9.6,2.6,1007.6,49,0,,9.8,14.4,,,,,
14,3.2,8,-2.5,1012.5,65,0,,3.5,7.2,,,,,
15,4.9,11.6,-2.2,1016.5,56,0,,7.6,10.7,,,,,
16,6.6,10.5,2.2,1014.5,74,0,,6.7,10.7,,,,,
17,9.7,16.1,5.3,1014.7,69,0,,9.1,14.4,,,,,
18,8.6,14.5,4.1,1014.1,56,0,,14.8,25.2,43.2,,,,
19,5.2,10.1,-0.9,1020.5,43,0,,10.4,18,35.9,,,,
20,6.2,12.1,-2,1023.1,41,0,,5,7.2,,,,,
21,11,17.9,4.3,1019.7,41,0,,6.3,10.7,,,,,
22,10.6,17.6,2.2,1020.4,60,0,,6.7,10.7,,,,,
23,12.1,18.1,5.5,1023.2,62,0,,5.9,7.2,,,,,
24,13.8,20.3,6.2,1024.1,48,0,,6.3,7.2,,,,,
25,13.8,20.6,6.2,1023.5,41,0,,5.9,7.2,,,,,
26,14.2,22,3.5,1022.4,36,0,,4.1,7.2,,,,,
27,14.6,22.4,6.7,1021.8,43,0,,5,10.7,,,,,
28,12.5,17.4,7.5,1022.2,41,0,,9.4,10.7,,,,,
29,9.4,14.8,1.8,1021.1,40,0,,9.1,14.4,,,,,
30,8.9,14.5,4.5,1016.6,46,0,,10.4,14.4,,,,,
