Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-3,-6.9,988.2,99,0,,12.2,21.7,39.6,,,,
2,-7.5,-5.1,-9.2,999.6,96,0,,9.4,14.4,,,,,
3,-7.7,-6.3,-8.5,1011.4,96,0,,3.1,7.2,,,,,
4,-5.2,-4.2,-8.3,1015.1,98,0,,5.9,7.2,,,,,
5,-5.6,-2.6,-8.1,1016.8,96,0,,9.4,14.4,,,,,
6,-7.5,-4.5,-8.9,1017.6,91,0,,15.7,25.2,43.2,,,,
7,-4.6,-0.1,-8.5,1010.7,96,0,,16.7,25.2,39.6,,,,
8,-0.7,-0.3,-1.9,1017.4,93,0,,9.4,14.4,,,,,
9,0.7,1.9,-1.1,1012,99,0,,14.8,18,,,,,
10,1.5,2.5,0.9,1015.8,,0,,11.7,14.4,,,,,
11,-2.3,-0.7,-4.2,1021.3,89,0,,12.6,18,,,,,
12,-1.2,0.8,-4.3,1007.7,99,0,,11.7,18,,,,,
13,-1.4,-0.2,-3,999.8,92,0,,13.5,18,,,,,
14,-3.5,-3.2,-3.9,1009,85,0,,9.8,14.4,,,,,
15,-6.2,-3.9,-9.4,1017.6,84,0,,5,7.2,,,,,
16,-9.1,-5.7,-11.3,1024.6,95,0,,7.2,10.7,,,,,
17,0,2.7,-7.2,1014.4,,0,,9.1,14.4,,,,,
18,0.8,2.1,-0.3,1015.6,97,0,,8.1,10.7,,,,,
19,0.3,1.1,-0.5,1015.8,95,0,,8.1,10.7,,,,,
20,-1.2,-0.5,-1.8,1020.6,96,0,,6.7,7.2,,,,,
21,-3.1,-1.6,-5.4,1024.8,99,0,,5,7.2,,,,,
22,-7.2,-6.3,-7.9,1019.7,98,0,,5.4,7.2,,,,,
23,-7.6,-6.2,-10.3,1016.7,95,0,,6.3,14.4,,,,,
24,-8.5,-6.8,-10.6,1016.4,94,0,,9.1,18,,,,,
25,-7.1,-6.4,-7.6,1005.5,93,0,,13.3,18,,,,,
26,-7.6,-5.3,-11.6,1006.6,95,0,,8.5,14.4,,,,,
27,-14.7,-11.3,-16.8,1020.1,91,0,,2.2,7.2,,,,,
28,-5.9,-2.2,-16.9,1020.1,93,0,,10.7,14.4,,,,,
29,-1.9,-0.5,-4,1009.4,94,0,,16.1,18,35.9,,,,
30,-1.6,-0.2,-4.9,1005.1,76,0,,17.6,25.2,50.4,,,,
31,-6.2,-2.4,-11.7,1017.2,95,0,,8.5,18,35.9,,,,
