Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15.9,10.2,1010.1,90,0,,6.3,7.2,,,,,
2,12.1,16.7,7.9,1010.1,88,0,,5.4,14.4,,,,,
3,13.8,18.5,10.1,1013.3,87,0,,3.5,7.2,,,,,
4,13.2,20.1,9,1020.3,83,0,,2.8,7.2,,,,,
5,13.9,21,6.7,1021.4,76,0,,4.4,10.7,,,,,
6,12.8,20.2,9.8,1016.3,90,0,,5.2,10.7,,,,,
7,14.1,19.4,10.8,1007.8,83,0,,7.2,10.7,,,,,
8,12.6,17,9.5,998.1,84,0,,3.5,7.2,,,,,
9,12.3,18.1,7.3,999.5,81,0,,4.4,10.7,,,,,
10,12.6,18.2,9.1,1006.5,83,0,,7.6,14.4,,,,,
11,13.3,19.6,8.9,1012.8,78,0,,5.9,10.7,,,,,
12,13.4,19.4,7.1,1008.8,90,0,,5.7,14.4,,,,,
13,14.3,17.4,10.9,1001.3,84,0,,10.4,14.4,,,,,
14,13.2,17,11,1000.1,74,0,,18,25.2,50.4,,,,
15,12.3,16.3,8.8,1003.6,80,0,,12.6,14.4,35.9,,,,
16,10.7,12.6,8.7,1007,88,0,,10.4,18,,,,,
17,11.2,15.5,7.7,1015.2,83,0,,5.9,7.2,,,,,
18,10.3,15.6,4.5,1019.2,83,0,,3.5,7.2,,,,,
19,13.1,16.9,9.5,1016.8,74,0,,7.6,10.7,,,,,
20,13.2,17.3,10.1,1017.7,84,0,,5.9,10.7,,,,,
21,11.6,15.1,7.1,1019.2,93,0,,5,10.7,,,,,
22,13.5,17,10.1,1010.3,83,0,,8.1,10.7,,,,,
23,10,14.3,7.3,1006.3,83,0,,11.3,21.7,39.6,,,,
24,10.1,14.4,6.6,1009.2,82,0,,9.4,18,35.9,,,,
25,11.4,17.3,7.7,1019,80,0,,5,10.7,,,,,
26,11.7,16.2,8.7,1023.1,86,0,,4.1,7.2,,,,,
27,10.9,16.8,7,1020.4,91,0,,6.3,10.7,,,,,
28,10.5,15.8,6.6,1020,84,0,,8.1,14.4,,,,,
29,12.2,16.2,8.9,1018.4,83,0,,5,10.7,,,,,
30,15.1,21,11,1017.2,86,0,,7.6,14.4,,,,,
