Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.6,17,1011,74,0,,10.7,18,,,,,
2,22.2,26.6,17.2,1004.3,66,0,,11.7,18,,,,,
3,16,24.2,12.2,1006.4,81,0,,7.2,10.7,,,,,
4,16.8,22.2,10.9,1011.5,77,0,,6.7,10.7,,,,,
5,18.9,22.6,14.8,1011.4,83,0,,9.8,14.4,,,,,
6,18.1,20,16.6,1007.1,88,0,,9.1,10.7,,,,,
7,20.5,27,15.6,1009.3,73,0,,3.5,7.2,,,,,
8,21.2,26.6,13.7,1012.2,70,0,,3.1,7.2,,,,,
9,20.6,27,15.2,1014.7,82,0,,3.5,10.7,,,,,
10,20.4,26.7,16.1,1017.7,79,0,,4.1,7.2,,,,,
11,22.4,28.6,15.6,1015.4,68,0,,4.4,7.2,,,,,
12,19.5,23.4,14.2,1011.3,77,0,,4.1,7.2,,,,,
13,17.3,23.4,11.4,1016.7,67,0,,4.1,7.2,,,,,
14,18.7,24.3,12.3,1017.6,73,0,,4.1,10.7,,,,,
15,18.3,21.9,15.9,1013.2,85,0,,5.9,10.7,,,,,
16,18.2,22.4,14.9,1009.7,78,0,,6.7,10.7,,,,,
17,17.6,23.4,13.7,1010.2,71,0,,4.4,10.7,,,,,
18,20.5,25.6,12,1009.8,65,0,,6.3,10.7,,,,,
19,21.8,26.5,17.2,1008.8,76,0,,5,7.2,,,,,
20,21.2,26.7,16.4,1008.7,85,0,,6.3,10.7,,,,,
21,24.4,30,19.9,1004.5,70,0,,8.1,10.7,,,,,
22,23.1,28.7,18.7,1002.3,73,0,,9.8,14.4,,,,,
23,20.2,25.5,14.5,1004,75,0,,8.5,14.4,,,,,
24,16,22.1,12.3,1013.1,77,0,,5.9,10.7,,,,,
25,18.3,24.6,11.2,1014.2,74,0,,7.2,14.4,,,,,
26,20.4,27.7,16.4,1013.9,89,0,,3.1,7.2,,,,,
27,23.9,30.7,17.3,1014.6,70,0,,3.5,7.2,,,,,
28,20.5,27.2,17.9,1010.7,85,0,,4.4,7.2,,,,,
29,19.2,23.8,16.1,1008,83,0,,6.3,10.7,,,,,
30,19.5,24.9,14.8,1008.5,77,0,,2.8,7.2,,,,,
31,19.2,23.9,14.6,1007.3,81,0,,4.1,10.7,,,,,
