Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,0.7,-14.3,1039.2,76,0,,3.1,7.2,,,,,
2,-5.1,-1.3,-10,1040.3,95,0,,7.6,10.7,,,,,
3,-4.9,-2.8,-6.8,1031.3,97,0,,9.8,14.4,,,,,
4,-2.2,-1.1,-4.5,1020.2,89,0,,14.8,21.7,39.6,,,,
5,-1.1,1.1,-3.5,1000,85,0,,17.6,25.2,43.2,,,,
6,-3.8,-0.7,-6.2,1012.4,76,0,,12.2,14.4,,,,,
7,-5.4,-0.3,-13.1,1030.3,68,0,,7.8,10.7,,,,,
8,,,,,,,,,,,,,,
9,-1.9,2.8,-7.3,1020,59,0,,14.4,21.7,39.6,,,,
10,-2.4,-1.5,-3.6,1012,80,0,,14.8,18,,,,,
11,-0.3,2.5,-3.2,1001.6,94,0,,18.5,25.2,39.6,,,,
12,0.2,3.5,-3.8,1010.6,83,0,,11.7,18,39.6,,,,
13,3.6,9.7,0,1014.7,75,0,,6.7,10.7,,,,,
14,4.6,10.1,0.1,1014.3,73,0,,5.4,10.7,,,,,
15,-1.7,1,-5.3,1027.5,73,0,,12.2,14.4,,,,,
16,-3.4,2.2,-8.3,1037.2,60,0,,9.4,14.4,,,,,
17,-2.6,1.7,-7.4,1034.1,55,0,,12.8,18,,,,,
18,-0.9,3.8,-5.4,1024.8,54,0,,12.2,18,,,,,
19,-1.8,0.8,-5.3,1019.9,83,0,,5.9,7.2,,,,,
20,-0.6,2.6,-2.4,1023.2,84,0,,11.3,14.4,,,,,
21,-0.7,2.2,-3.6,1024.9,81,0,,8.5,14.4,,,,,
22,3.3,5.3,0.3,1015.8,91,0,,12.2,14.4,,,,,
23,2.4,4,1.5,1016,62,0,,18.5,25.2,53.9,,,,
24,0.6,2.7,-3.1,1007.1,59,0,,21.7,28.7,53.9,,,,
25,-3.4,-0.1,-6.7,1003.8,70,0,,15.4,25.2,53.9,,,,
26,-4.9,-0.7,-10,1008.5,68,0,,12.2,18,,,,,
27,-2.2,2.3,-6.4,1013,59,0,,13.5,21.7,35.9,,,,
28,-1.3,1.6,-4.2,1003.8,78,0,,14.4,21.7,39.6,,,,
29,-1.2,2.7,-6.4,1008.7,69,0,,11.3,14.4,,,,,
30,-0.1,3.1,-3.9,1011.9,69,0,,14.4,21.7,43.2,,,,
31,-2,3.5,-8.2,1025.2,57,0,,5,10.7,,,,,
