Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,9.9,1.1,1015.8,50,0,,9.8,14.4,,,,,
2,4.3,9.7,-2.4,1015.8,57,0,,8.5,10.7,,,,,
3,6.2,12.6,-0.1,1011.7,68,0,,9.1,10.7,,,,,
4,5.1,8.1,3,1013.4,82,0,,6.3,7.2,,,,,
5,6.1,13,-1,1018.4,59,0,,6.7,10.7,,,,,
6,7.7,12.5,0.4,1022.9,54,0,,9.4,14.4,,,,,
7,10.7,15.6,6.2,1027.8,58,0,,12.2,18,35.9,,,,
8,14.5,20.1,9,1032.7,56,0,,9.1,14.4,,,,,
9,14.6,20.8,8.1,1033,38,0,,7.2,10.7,,,,,
10,15.6,23,4.8,1027.8,39,0,,4.1,7.2,,,,,
11,16,23.3,7.9,1022.3,49,0,,3.5,7.2,,,,,
12,17.1,23.8,7.9,1014.3,48,0,,6.3,10.7,,,,,
13,14.4,18.8,10.5,1008.5,75,0,,6.7,10.7,,,,,
14,9.5,11.3,7.9,1010.6,96,0,,5,7.2,,,,,
15,8.3,9.7,6.8,1015.3,94,0,,6.3,7.2,,,,,
16,8.8,11.1,7,1012.9,93,0,,6.7,7.2,,,,,
17,8.8,12.9,3.9,1012.8,93,0,,8.5,10.7,,,,,
18,11.2,14,9.3,1012.6,73,0,,13.9,21.7,39.6,,,,
19,13.3,19.4,4.5,1017.9,71,0,,8.5,14.4,,,,,
20,15.3,20.4,10.6,1017.7,73,0,,5,7.2,,,,,
21,15.4,22.5,9.5,1019.2,63,0,,5,10.7,,,,,
22,14.1,21.6,5.7,1023,57,0,,3.5,7.2,,,,,
23,13.5,22.5,9.2,1017.8,75,0,,6.7,10.7,,,,,
24,13.6,19.5,6.3,1019,65,0,,10.4,14.4,,,,,
25,10.9,13.7,8.5,1014.5,68,0,,10.4,14.4,35.9,,,,
26,12.1,18.5,6.4,1016.6,68,0,,9.8,14.4,,,,,
27,13.9,19.2,6.8,1012.7,71,0,,7.6,14.4,,,,,
28,14.5,19.1,10,1011.3,73,0,,5.9,14.4,,,,,
29,10.6,14.9,5.7,1014.8,86,0,,4.4,7.2,,,,,
30,15.2,20.9,8.9,1018.9,74,0,,9.4,18,,,,,
31,20.1,26.4,11.8,1022.6,67,0,,6.7,14.4,,,,,
