Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.8,14.4,1021.3,60,0,,6.3,14.4,,,,,
2,19.1,25.2,11.5,1023.3,63,0,,5.9,10.7,,,,,
3,16.5,23.4,8.9,1025.8,59,0,,5.9,10.7,,,,,
4,17.1,23.4,9.5,1022.8,59,0,,3.5,10.7,,,,,
5,18.9,25.4,11.1,1019.1,59,0,,3.5,3.5,,,,,
6,21.4,27.7,13.6,1017.6,59,0,,5.9,10.7,,,,,
7,22.4,28.9,13.9,1014.5,54,0,,5,7.2,,,,,
8,22.1,28.3,15.7,1012,55,0,,11.7,18,,,,,
9,20.6,26.3,14,1009.8,50,0,,9.8,14.4,,,,,
10,20.2,26.3,13.3,1008.2,72,0,,6.3,10.7,,,,,
11,22,27.8,15.9,1009.3,62,0,,7.6,14.4,,,,,
12,20.8,26.7,15.7,1009.4,64,0,,4.4,7.2,,,,,
13,15.7,20.6,9.3,1010.5,73,0,,4.4,7.2,,,,,
14,15.4,20.3,8.4,1011.3,62,0,,7.8,10.7,,,,,
15,14.6,18.8,11.3,1010.5,78,0,,7.2,10.7,,,,,
16,12.4,16.6,8.2,1012.2,81,0,,5,7.2,,,,,
17,14.4,20.6,7.9,1011.7,78,0,,6.7,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.7,18.4,10.3,1006.6,82,0,,10.4,21.7,50.4,,,,
22,14.4,20.2,9,1012.6,74,0,,4.4,7.2,,,,,
23,15.3,21,12.3,1010.7,79,0,,7.2,14.4,35.9,,,,
24,14.1,21,9,1012.1,83,0,,5,7.2,,,,,
25,14.9,20.7,11,1012,72,0,,3.1,10.7,,,,,
26,14.7,19.8,7.8,1014.3,63,0,,5,10.7,,,,,
27,16.8,22.7,11.9,1016.9,65,0,,7.2,14.4,,,,,
28,19.7,25.4,12.2,1019.5,62,0,,10.7,14.4,,,,,
29,17.5,21.1,14.2,1019.2,81,0,,10.4,14.4,,,,,
30,21.2,28.4,15.3,1015.1,78,0,,8.5,14.4,,,,,
