Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5.1,1.5,1018.3,94,0,,9.4,14.4,,,,,
2,3,5.9,1.3,1004.3,94,0,,15.7,18,39.6,,,,
3,1.9,3,0.9,1003.7,88,0,,13.9,21.7,39.6,,,,
4,2.9,4.4,1.4,987.6,93,0,,16.7,21.7,43.2,,,,
5,2.1,2.8,1.5,986.2,93,0,,12.2,18,,,,,
6,0.9,1.4,0.3,993.1,89,0,,15.4,21.7,39.6,,,,
7,-0.1,0.7,-1.2,1001.6,98,0,,11.7,18,35.9,,,,
8,-0.6,1,-1.6,1008.8,96,0,,6.3,10.7,,,,,
9,-0.8,-0.1,-1.7,1006.5,94,0,,19.3,21.7,39.6,,,,
10,0.9,1.6,-0.6,997.6,92,0,,15.4,18,35.9,,,,
11,0.9,1.9,-0.1,1004,92,0,,14.4,18,,,,,
12,0.3,1.9,-1.4,1013.8,92,0,,14.8,18,,,,,
13,0.8,1.5,-1.6,1008.5,94,0,,13,18,,,,,
14,2.9,3.8,1.1,1006.5,95,0,,11.7,18,,,,,
15,3.7,5.4,1.2,1004.1,92,0,,14.4,21.7,39.6,,,,
16,-0.4,1,-1.9,1002,99,0,,6.3,7.2,,,,,
17,1.6,4.3,-0.3,989.8,99,0,,13.5,14.4,,,,,
18,2.1,4.1,0.7,988.5,96,0,,13.9,18,,,,,
19,0.9,1.9,0.1,1003,89,0,,18.9,21.7,46.9,,,,
20,-0.4,1.5,-2.6,1014.1,88,0,,9.8,18,,,,,
21,-2.3,-1.3,-3.3,1012.9,96,0,,6.7,10.7,,,,,
22,-2.5,-2.2,-3.1,1018.9,92,0,,6.7,7.2,,,,,
23,-3.3,-2.3,-4.2,1019.9,91,0,,9.1,14.4,35.9,,,,
24,-2.5,-0.7,-4.8,1010.9,95,0,,14.4,18,,,,,
25,0.1,1.7,-1,1014.2,97,0,,9.4,18,,,,,
26,4.8,8,0.8,1007.5,79,0,,23.9,32.4,57.6,,,,
27,5.5,8.9,1.9,1007.7,86,0,,21.7,28.7,53.9,,,,
28,1.1,2.6,0.1,1018.1,74,0,,12.6,18,39.6,,,,
29,2.2,3.4,0.1,1004.2,95,0,,14.4,18,,,,,
30,1.9,2.5,1.2,999.3,85,0,,14.4,18,39.6,,,,
31,-0.6,0.8,-2.8,1006.2,96,0,,4.1,7.2,,,,,
