Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,6.4,3.6,1005.5,88,9.65,19,31.5,40.7,72.2,,,,
2,,,,,,,,,,,,,,
3,8.2,10.6,4.8,1011.7,91,0,13,28.3,42.4,66.5,,,,
4,7.1,8.4,6.2,1006.3,90,5.84,14.6,34.6,50,77.8,,,,
5,6.9,9.5,5.1,1012.6,92,0.51,13.2,22,35.2,64.8,,,,
6,5,6.3,3.5,1011.1,95,0.51,9.5,17.6,22.2,,,,,
7,8,9.2,4.2,1000,94,8.89,10.3,28.2,37,66.5,,,,
8,6.8,11.3,3.6,992.3,93,9.4,13.4,28,42.4,70.6,,,,
9,9.6,11.4,7.2,993.9,91,14.22,12.1,34.6,48.2,90.7,,,,
10,5,8.3,2.8,1005.1,89,9.91,18.8,26.5,40.7,63,,,,
11,6.8,10.4,2.5,1000,85,21.59,10.3,44.6,53.5,100,,,,
12,9.1,12,5.7,1011.5,88,3.05,13.5,38.9,48.2,83.5,,,,
13,7.7,9.4,3.4,1009.5,90,0.51,12.7,33.3,50,75.9,,,,
14,4.8,7.3,3.4,1021,81,7.87,19.2,33.7,42.4,74.1,,,,
15,6.2,7.9,3.8,1015.2,90,0,16.9,23,33.5,64.8,,,,
16,4.5,7.7,3.1,1011.7,92,2.29,13,10.2,20.6,,,,,
17,5,7.7,2.3,998.9,85,13.97,18,29.1,44.3,75.9,,,,
18,5.6,10.5,0.4,985.4,89,23.11,9,37.6,66.5,105.4,,,,
19,8,11,4.7,1005.7,87,18.29,12.2,34.1,46.5,83.5,,,,
20,6.2,11.6,3.8,1001.8,82,11.43,18,34.4,46.5,81.3,,,,
21,2.2,4.6,0.1,1005,93,8.64,18.8,20.9,37,57.6,,,,
22,1.5,4,-0.5,1022.7,81,4.32,24,16.7,27.8,46.5,,,,
23,-0.4,1.1,-2.3,1024,78,0,26.1,16.9,25.9,,,,,
24,1.2,3,0,1016.4,91,0.51,20.8,18.5,29.4,,,,,
25,0.4,3.2,-2.6,1028.4,86,0,19.8,10.2,20.6,,,,,
26,4.6,6.7,2.1,1024.1,94,0,17.1,15.9,24.1,,,,,
27,4.3,6.8,2.1,1030.7,89,0,24.5,21.5,40.7,68.3,,,,
28,6.1,7.4,4,1025.9,95,0,15.8,33.2,42.4,75.9,,,,
29,6.3,9.3,4.7,1027.4,93,0.25,16.6,13.7,31.3,,,,,
30,4.2,5.1,3.5,1024.8,88,0,19,22.2,35.2,50,,,,
31,7.4,9.8,3.5,1019.9,95,0,12.4,29.6,44.3,70.6,,,,
