Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,17.8,3.8,1019.3,69,0,19.3,16.3,27.8,,,,,
2,9.1,15.1,4.1,1020.5,84,0,5.1,12.8,14.8,,,,,
3,8.9,15.9,4.7,1020.2,83,0,5.8,11.7,16.5,,,,,
4,7.1,9.1,5.5,1020.1,88,0,6.4,15.4,18.3,,,,,
5,10.2,17.1,5.6,1019.2,80,0,6.4,8,22.2,,,,,
6,10.5,12.3,8.4,1011.6,84,0,10.6,26.7,37,61.1,,,,
7,10.2,14.4,8.2,1006.6,84,1.52,20,21.7,35.2,59.4,,,,
8,9.4,12.7,7.4,1006.2,88,1.02,19.8,28,35.2,59.4,,,,
9,9.8,13.3,6.5,1008.8,89,3.81,13.8,10.9,29.4,57.6,,,,
10,10.6,14.4,7.5,999.4,86,6.1,19.3,24.4,38.9,63,,,,
11,8.8,13.4,6.1,999.4,91,8.64,10.9,8.3,11.1,,,,,
12,10.3,14.7,8,998.7,92,13.72,15.1,17,25.9,,,,,
13,9.8,13.8,6.9,1000.9,94,3.3,9.8,14.3,25.9,,,,,
14,8.2,12.5,5.9,1006.2,91,19.3,19,17.8,22.2,,,,,
15,9.1,14.4,4.3,1011.3,92,1.52,12.7,9.6,18.3,,,,,
16,8.8,11.1,5.4,1011.2,95,0.25,7.6,8.7,20.6,,,,,
17,12.3,16,8.5,1011.4,97,8.89,10.6,12,24.1,,,,,
18,12.6,16.8,8.2,1005.4,85,0.51,14.5,27,35.2,70.6,,,,
19,9.9,13,7.3,1006.5,81,3.05,18.7,24.1,31.3,55.4,,,,
20,9.6,15.2,4.7,1016.2,75,4.57,14.6,10.4,14.8,,,,,
21,11.2,17.3,4,1019.1,66,0,16.7,5.2,11.1,,,,,
22,11.1,15.3,7,1020.5,77,0,20,15.6,25.9,,,,,
23,13.1,17.5,8.2,1021.5,89,0,14.2,14.6,24.1,,,,,
24,13.5,16.2,12.3,1015.6,95,0,11.9,14.3,24.1,,,,,
25,11.3,14.2,6.3,1009.7,80,0.25,15.4,13.9,24.1,,,,,
26,8.7,12.3,4.9,1006.7,71,0.25,16.3,10,16.5,,,,,
27,6.8,9.2,5.1,1003.5,93,8.13,11.4,16.3,31.3,51.9,,,,
28,6.9,10.2,5,1008.5,79,1.52,21.7,20,27.8,,,,,
29,7.9,13.1,4.2,1008.2,77,2.29,22.4,18.7,29.4,,,,,
30,9.4,13.2,3.5,1002.4,81,0.25,16.4,13.7,20.6,,,,,
31,12.3,17.7,7.6,1007.9,82,2.29,14,10.7,16.5,,,,,
