Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6.6,2.1,988.5,83,10.92,16.9,31.1,48.2,79.5,,,,
2,4.3,9.6,-0.4,1001.4,78,1.52,20.4,11.3,14.8,,,,,
3,5.4,8.9,3.2,1003.6,83,2.03,17.1,17.2,33.5,50,,,,
4,5,9.2,2.1,1003.9,93,1.27,10.3,17.2,29.4,50,,,,
5,5.8,8.3,2.9,998.5,81,13.72,21.1,27.4,33.5,63,,,,
6,8.7,9,8.1,986.6,84,0,23.3,28.3,31.3,57.6,,,,
7,5.9,9.7,4,1007.5,89,0,12.9,12.2,18.3,,,,,
8,6.6,10.5,3.7,1017.8,83,0.25,17.4,16.5,33.5,55.4,,,,
9,5.8,8.2,3.4,1023.8,83,2.29,16.1,26.1,37,61.1,,,,
10,7.7,11.6,4.6,1031,81,0,15.4,25.7,35.2,53.5,,,,
11,8.1,11.8,4.5,1023.9,79,0,17.9,23.9,42.4,66.5,,,,
12,7.8,9.7,4.8,1021.2,76,0,21.4,22.8,31.3,53.5,,,,
13,5.7,9.9,2.4,1029.1,88,0.25,13.7,18.7,25.9,,,,,
14,6.9,11.6,3.7,1033.8,84,0,12.7,14.4,20.6,,,,,
15,5.9,10.4,2.5,1026.7,91,0,11.3,18,29.4,48.2,,,,
16,4.9,7.3,0.7,1024.2,87,0.25,19.2,24.3,35.2,61.1,,,,
17,7.8,10.1,6.7,1016.1,94,0,10.6,34.6,46.5,68.3,,,,
18,2.7,8.9,-0.5,996.8,,0.51,15.6,38.5,46.5,85.2,,,,
19,1.8,5.1,-0.1,999.9,80,1.02,26.6,27,33.5,57.6,,,,
20,0.9,3.7,-1,1017,70,0,27.8,30,38.9,63,,,,
21,0.8,6.5,-3.5,1020.9,68,0,27.4,11.5,16.5,,,,,
22,4.6,7.7,-0.1,1019.1,95,3.05,13.4,18,37,57.6,,,,
23,4.6,7.9,2.4,1021.6,92,0,11.9,19.6,33.5,57.6,,,,
24,4.3,7.7,1.5,1024.2,94,1.52,4.8,16.9,25.9,,,,,
25,6.4,11.1,4.6,1023.8,89,0,5.1,20.6,25.9,,,,,
26,7.2,13.5,3.4,1023.3,90,0,3.5,12,18.3,,,,,
27,7.1,13.8,2.7,1019,99,0,1.6,9.1,13,,,,,
28,6.6,13.7,0.1,1016,95,0,1.8,5,13,,,,,
29,4.2,6.5,2.2,1012.3,99,0.51,6.4,13.9,22.2,,,,,
30,5.8,7.7,3,1016.7,99,17.53,1.8,18.5,22.2,,,,,
31,5.8,9.7,3.4,1029.2,90,0,8.7,21.7,33.5,48.2,,,,
