Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,10.2,2.9,1034.8,87,0,10.8,25.4,29.4,,,,,
2,5.8,11.5,2.1,1033.9,85,0,7.1,17.4,33.5,46.5,,,,
3,4.5,5.9,3.5,1030.2,89,0,13.7,19.4,27.8,,,,,
4,6.8,13.9,-0.3,1026.9,76,0.51,19.8,9.3,16.5,,,,,
5,7.6,12.7,0.9,1023.9,88,0,10.9,13.7,27.8,,,,,
6,7.7,12.7,3.1,1025.7,81,0,16.4,13.1,20.6,,,,,
7,8.4,14.9,2.6,1028,70,0,14.6,7.6,16.5,,,,,
8,8.4,13.5,4.5,1023.6,77,0,14,20.4,35.2,55.4,,,,
9,8.2,10.9,5.5,1019.2,94,0,11.7,18.1,25.9,,,,,
10,10.4,13.3,7.9,1021.2,84,0,17.7,22.4,29.4,46.5,,,,
11,10.4,14.1,6.9,1024.3,78,0,20.4,12.8,18.3,,,,,
12,10.2,16.3,3.5,1023.9,75,0,9.8,5.9,13,,,,,
13,8.6,13.9,4.3,1023.3,89,0,3.4,5,11.1,,,,,
14,12.9,20.1,5.8,1024.5,71,0,5,5.9,11.1,,,,,
15,13.7,20.9,6.3,1023.9,76,0,5.3,8.3,18.3,,,,,
16,11.2,16.7,6.4,1026.6,85,0,9.3,9.6,16.5,,,,,
17,7.7,12.3,3.7,1026.9,76,0,22.4,15.9,29.4,46.5,,,,
18,6.8,11.8,1.8,1025.5,77,0,22.4,12.8,20.6,,,,,
19,8.1,12.7,4.2,1019.8,78,0,20.9,23,42.4,63,,,,
20,7.7,11.9,4.2,1022.6,82,0.76,9.7,11.5,16.5,,,,,
21,11.8,17.3,5.5,1018.2,68,0,6.9,13,20.6,,,,,
22,12.1,14.6,8.8,1016.5,73,0,8.9,16.9,24.1,,,,,
23,13.1,15.3,10.6,1015.2,91,0.25,9.8,17.4,27.8,48.2,,,,
24,13.8,17.1,11.8,1013,87,0.51,14.8,15.6,24.1,46.5,,,,
25,12.4,16.5,7.7,1011.4,78,6.35,16.1,18.5,29.4,51.9,,,,
26,9.2,14.4,4.9,1024.5,77,0,21.4,12.2,24.1,,,,,
27,9.1,13.7,6.2,1028.5,83,0,12.6,16.7,24.1,,,,,
28,9.6,16.2,5.1,1028.3,77,0,13.5,18,25.9,,,,,
29,9.3,16.2,4.9,1024,80,0,13,16.1,20.6,,,,,
30,9.6,15,4.9,1020.3,68,0,19.2,20,29.4,46.5,,,,
