Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18.1,11.1,1019.3,87,0,19,20.6,27.8,46.5,,,,
2,13.8,16.6,10.7,1014.4,94,0,15,20.9,29.4,53.5,,,,
3,11.4,16,7.6,1020.5,79,0,23.8,12.2,20.6,,,,,
4,9.4,15.8,5.1,1028.7,84,0,20.9,5,13,,,,,
5,16,19.3,12.4,1029.5,90,0,15.9,20.7,33.5,51.9,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.5,18.4,13,1021.1,69,0,17.2,11.5,18.3,,,,,
14,12.2,14.5,9.1,1018.7,87,0,15.4,20.4,29.4,,,,,
15,11.2,17.1,5.6,1022.9,86,0,18.5,10.2,16.5,,,,,
16,13.1,18.1,10.5,1008,88,0,15,22.8,35.2,57.6,,,,
17,8.7,11,5.2,1011.8,86,0,25.7,17.2,24.1,,,,,
18,7.1,10.9,1.4,1022.3,77,0,25.7,17,24.1,,,,,
19,12.1,15.1,8.1,1013.5,95,0,11.6,22.6,29.4,55.4,,,,
20,13.2,15.2,11.7,1011.2,89,0,16.4,20,25.9,46.5,,,,
21,11.8,16.2,10.3,1012.6,95,0.25,16.1,9.3,16.5,,,,,
22,13.4,16.8,9.5,1018.2,90,2.03,16.6,11.5,22.2,,,,,
23,14.4,18,12.5,1011.4,92,0.51,16.3,19.4,25.9,48.2,,,,
24,11.5,14.9,9.3,1001.5,92,3.3,13.8,23.3,33.5,66.5,,,,
25,10.4,14.9,8.3,1012.8,87,12.7,20.4,15.4,22.2,,,,,
26,6.3,9.2,4.5,1025.1,82,0.25,22.9,20.7,31.3,50,,,,
27,7.2,9.4,4,1025.1,90,0.51,17.1,17.6,25.9,,,,,
28,9.7,12.1,8,1018.6,97,0.51,10.1,16.5,24.1,,,,,
29,9.7,13.4,5,1017.1,93,1.02,8.4,9.3,16.5,,,,,
30,8.5,14.2,2.6,1022.6,80,0.51,12.2,5.9,9.4,,,,,
