Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,19.6,10,1013.5,71,0,16.1,12,18.3,,,,,
2,13.7,18,9.3,1013.6,82,0,14.6,12.2,22.2,,,,,
3,15.9,20.2,10,1018.1,82,0,17.4,14.8,24.1,,,,,
4,17.2,19.6,15.6,1015.6,91,0,14.2,18.9,33.5,53.5,,,,
5,19.6,26.1,13.7,1008.5,72,0.51,15.1,13,22.2,,,,,
6,14.4,18,11.7,1007.6,79,0,19,18.7,27.8,,,,,
7,12.3,16.4,9.4,1016.7,79,0,16.4,16.1,27.8,,,,,
8,12.7,18.2,7.1,1021.3,75,0,17.1,11.5,18.3,,,,,
9,14.4,19.9,8.8,1021.7,71,0,12.9,3.3,9.4,,,,,
10,15.1,21.5,8.5,1019.2,73,0,10.9,7,14.8,,,,,
11,16.8,22.4,12.4,1013.9,75,0,10,8.1,13,,,,,
12,14.1,17.5,11.3,1006.3,84,0.51,9.7,15.4,25.9,,,,,
13,13,17.1,10.4,1006,83,4.32,9.8,14.1,20.6,,,,,
14,14.7,18.2,11.1,995.9,96,6.86,8.4,13,27.8,46.5,,,,
15,13.9,18.4,10.5,993.2,90,20.83,17.7,15.2,27.8,,,,,
16,11.2,15,9,1006.4,88,0.25,18.8,22,31.3,48.2,,,,
17,12.2,15.9,9,1013.7,83,3.3,18.3,13,22.2,,,,,
18,13.5,15.3,11.5,1007.1,97,1.52,9,11.5,18.3,,,,,
19,12.8,15.6,10.4,1006.4,98,13.21,15,9.8,18.3,,,,,
20,11.3,14,9.9,1009.6,87,3.56,18.3,12.6,22.2,,,,,
21,13.2,16.3,10.3,1018.7,91,0,14.6,17.8,25.9,,,,,
22,13.4,17.7,10.5,1021.8,82,0,13.4,22,37,57.6,,,,
23,14.7,20.7,8.6,1020.9,57,0,17.4,12.6,22.2,,,,,
24,15.1,21.9,8.5,1025.4,75,0,14.8,10.9,24.1,,,,,
25,15.6,18.4,13.6,1027,93,0,8.2,19.8,27.8,46.5,,,,
26,12.9,17.4,8.5,1029.3,79,0,12.7,13.5,22.2,,,,,
27,12.1,16.4,7.1,1026.3,85,0,10.6,13.9,25.9,,,,,
28,,,,,,,,,,,,,,
29,12.2,17.3,7.4,1021.8,82,0,7.9,10.2,18.3,,,,,
30,14.3,18.1,10.7,1020.9,90,0,8.2,23.9,29.4,51.9,,,,
31,13.9,17.1,12,1019.6,92,0,11.1,27.4,37,55.4,,,,
