Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.5,28,21.7,1018.4,72,0,36.7,11.5,14.8,,,,,
3,25,27.8,21.1,1019.1,73,0,36,14.8,18.3,,,,,
4,24.3,27.8,20,1019.4,71,0,34.9,13,14.8,,,,,
5,24.8,27.8,20,1018.5,67,0,36.2,14.3,18.3,,,,,
6,24.2,27.2,20,1017.4,67,0,38,13.7,18.3,,,,,
7,24.7,27.8,20.6,1015.2,72,0,38.3,8.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,24.3,28.9,20,1016.9,76,0,39.1,5.9,9.4,,,,,
10,24,28.9,20,1017.7,79,0,37,4.8,7.6,,,,,
11,24.7,27.2,21.1,1017.4,76,0,30.6,10.6,14.8,,,,,
12,25,27.8,20.6,1018.4,68,0,36.7,13,14.8,,,,,
13,,,,,,,,,,,,,,
14,24.5,27.8,20.6,1019.4,65,0,36.7,14.8,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24,27,18.9,1017.1,74,0,34.9,16.1,18.3,,,,,
18,21.5,27.2,17.8,1018,91,,28.5,12,14.8,,,,,
19,22.2,26,17.8,1017.5,89,,21.6,11.7,14.8,,,,,
20,24,27.2,19.4,1016.5,76,0,29.8,13.3,18.3,,,,,
21,23.7,27.2,21.1,1017.8,76,0,31.9,11.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,23.4,27.2,20.6,1018.7,80,0,32.3,14.8,18.3,,,,,
24,24,25.6,21.1,1018.7,77,0,33.8,11.7,13,,,,,
25,23,27.8,21.1,1018.7,81,,33.8,16.7,22.2,,,,,
26,23.6,27.2,20.6,1018,77,0,34.9,13,16.5,,,,,
27,,,,,,,,,,,,,,
28,25,27.8,21.1,1015.6,69,0,34.9,11.1,14.8,,,,,
29,,,,,,,,,,,,,,
