Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.1,22.2,1009.2,83,,36,5.9,7.6,,,,,
2,26.4,30.6,22.8,1011,84,0,37.5,4.6,9.4,,,,,
3,26.1,30.6,22.8,1010.4,84,,35.6,5.7,14.8,,,,,
4,26.2,30.6,23.3,1010.8,83,0,37.2,5.7,9.4,,,,,
5,27,30.6,23.9,1011.8,84,0,35.7,5.7,9.4,,,,,
6,27.5,30.6,24.4,1012.9,75,,36.2,11.1,16.5,,,,,
7,27.5,30,24.4,1012.9,71,0,37.5,11.5,14.8,,,,,
8,26.6,30,22.2,1011.8,79,,38.1,8.7,11.1,,,,,
9,27,31.1,22.2,1014.2,80,0,37.5,4.1,7.6,,,,,
10,27.6,31.7,23.3,1015.8,79,,37.2,5.4,13,,,,,
11,27.2,30.6,23.3,1015.4,79,0,36.7,10.4,13,,,,,
12,25.8,30.6,21.7,1014.2,86,,30.7,10.2,11.1,,,,,
13,27.5,30.6,21.7,1013.8,79,0,34.1,11.7,14.8,,,,,
14,27.4,30.6,25,1014.1,80,0,37,12.2,16.5,,,,,
15,27.2,31.1,25,1013.9,79,0,37.5,12.2,18.3,,,,,
16,26.8,30.6,22.8,1015.2,80,,32.3,10,14.8,,,,,
17,27,30,22.8,1015.8,79,,34.9,14.1,18.3,,,,,
18,27.1,30.6,23.9,1015.7,76,0,37.5,7.8,13,,,,,
19,27.2,31.1,23.9,1015.1,76,0,37.8,9.8,14.8,,,,,
20,26.6,31.1,23.3,1014.4,77,0,37.5,6.9,13,,,,,
21,27.1,30.6,23.3,1014.7,77,0,37.5,8.5,11.1,,,,,
22,27.1,30.6,25,1016.1,78,0,35.6,9.8,14.8,,,,,
23,26.9,30,25,1016.4,76,0,36.9,12.6,14.8,,,,,
24,26.3,30,23.9,1015.3,78,,35.9,15.9,22.2,,,,,
25,27.2,30.6,23.9,1015.1,80,0,36.4,10.4,13,,,,,
26,26.2,30.6,22.8,1015.7,84,,34.3,10.9,18.3,,,,,
27,26.1,29.4,22.8,1016.3,79,,34.9,12.6,14.8,,,,,
28,26,29.4,21.7,1016.3,81,,33.8,12.6,14.8,,,,,
29,26.7,29.4,21.7,1014.6,75,0,36.7,13.5,14.8,,,,,
30,25.4,29.4,22.2,1013.1,78,,36.2,13.1,18.3,,,,,
