Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.7,24,1015.7,77,0,37.8,7.2,11.1,,,,,
2,27.6,31.7,24.4,1016,79,,35.7,9.8,11.1,,,,,
3,27.3,31.1,22.8,1015.3,82,,33.3,10.6,14.8,,,,,
4,26.5,31.1,22.8,1015.2,85,,32.7,8,18.3,,,,,
5,27.5,31.7,22.8,1015.2,78,0,29.3,7.4,11.1,,,,,
6,28.2,31.7,23.3,1015.8,73,0,30.9,9.3,16.5,,,,,
7,27.2,31.1,25,1015.2,78,,31.1,13,18.3,,,,,
8,26.5,31.1,22.8,1014.9,85,,27,10,14.8,,,,,
9,26.8,31.1,22.8,1015.2,85,,34.9,8.3,11.1,,,,,
10,27.2,31.1,23.3,1014.7,82,0,34.1,8.1,11.1,,,,,
11,27.4,30.6,23.9,1014.8,81,,32.3,7.2,14.8,,,,,
12,28.4,31.7,24.4,1016.1,75,0,27.4,10.2,13,,,,,
13,27.6,31.7,25.6,1016.9,74,0,29.1,15.6,18.3,,,,,
14,25.2,31.1,21.1,1016.2,83,,27.8,12.6,16.5,,,,,
15,27.2,31.1,23.9,1014.6,79,0,35.9,10.2,14.8,,,,,
16,28.2,31.1,23.9,1015.2,77,0,37.8,8.1,14.8,,,,,
17,27.8,31.7,24,1016.2,81,,36.4,9.6,13,,,,,
18,28.5,32,24.4,1015.8,77,0,29.1,11.3,14.8,,,,,
19,27.3,31.7,23.3,1015.3,81,,24.9,10.9,14.8,,,,,
20,28.3,31.1,23.3,1014.4,73,0,27.8,5.9,7.6,,,,,
21,27.2,31.1,25,1014,78,0,31.1,7,9.4,,,,,
22,28,32,25,1015.4,76,0,37.5,8.1,11.1,,,,,
23,28,31.7,25,1016.4,76,0,37.8,9.4,14.8,,,,,
24,27.8,31.1,24.4,1013.7,76,0,37.8,10.2,18.3,,,,,
25,27.5,31.7,23.9,1011.3,78,,37.5,6.1,11.1,,,,,
26,26.6,31.7,23.9,1012.1,78,,37.2,3.9,7.6,,,,,
27,27,31.7,23.9,1013.6,77,0,37.2,5,11.1,,,,,
28,27.3,31.7,23.9,1013.1,81,,37.5,4.3,9.4,,,,,
29,,,,,,,,,,,,,,
30,27.9,31.7,25,1013.6,79,,36.9,6.7,11.1,,,,,
