Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.1,24.4,1019.7,69,0,34.4,14.1,18.3,,,,,
2,27.5,30.6,24.4,1019.4,71,0,37.5,11.1,13,,,,,
3,27.8,31.1,23.9,1019.7,71,0,34,9.3,13,,,,,
4,27,30.6,24.4,1018.9,79,0,27.7,13,14.8,,,,,
5,,,,,,,,,,,,,,
6,27.2,30.6,25,1019.1,78,0,15.9,13.9,14.8,,,,,
7,28.3,31.1,25,1018.6,70,0,23.5,14.4,18.3,,,,,
8,27.3,31.1,24.4,1017.6,73,0,35.9,12,14.8,,,,,
9,26.1,31.1,22.8,1017.6,80,,33.8,11.1,14.8,,,,,
10,27.3,30.6,22.8,1018.5,79,,21.2,12.8,18.3,,,,,
11,27.6,30.6,24.4,1018.7,72,0,23.8,12.4,16.5,,,,,
12,26.8,30.6,24.4,1018.2,78,0,32,12.6,14.8,,,,,
13,27.6,31.1,24.4,1018.8,75,0,34.9,12.4,16.5,,,,,
14,27.5,31.1,25,1020.1,77,0,27.8,12,14.8,,,,,
15,27.6,31.7,25.6,1019.9,76,0,24.3,14.8,16.5,,,,,
16,27.3,31.7,24.4,1019.2,74,0,34.9,14.4,18.3,,,,,
17,28.4,31.1,24.4,1018.8,70,0,34.9,13.7,14.8,,,,,
18,27.1,31.1,23.9,1019.3,78,0,29.5,15.6,18.3,,,,,
19,28,31.1,23.9,1019.2,72,0,35.7,16.1,18.3,,,,,
20,26.6,31.1,23.9,1018.2,78,0,34.9,12.2,14.8,,,,,
21,27.2,30.6,23.3,1016.9,76,0,33.6,10.9,13,,,,,
22,27.5,30.6,25,1017.9,72,0,36.9,9.6,11.1,,,,,
23,27.5,31.7,23.9,1019,75,0,36.9,10,13,,,,,
24,27.5,31.7,23.9,1017.8,74,0,35.6,9.4,11.1,,,,,
25,27.5,31.1,23.9,1016.8,76,0,33.2,10.7,18.3,,,,,
26,27.1,31.1,23.9,1016.9,79,0,31.1,10,13,,,,,
27,27.3,31.1,23.9,1016.9,77,0,33.5,9.6,11.1,,,,,
28,28,31.7,25,1016.9,73,0,36.2,10,14.8,,,,,
29,27.4,31.7,25,1017,76,0,37.2,10.6,14.8,,,,,
30,27.6,31.7,25,1016.5,76,0,35.6,9.4,11.1,,,,,
31,28.1,31.1,25,1016.2,74,0,34.9,10.6,13,,,,,
