Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.7,25,1014.1,76,,37.5,10.2,14.8,,,,,
2,28.1,31.7,25,1013.6,77,0,37.5,11.3,14.8,,,,,
3,27.1,31.1,21.7,1013,78,,38.1,9.1,13,,,,,
4,27.7,31.1,21.7,1013,76,0,37.8,8.5,14.8,,,,,
5,27.6,31.7,23.9,1013.2,80,,34.9,8.5,11.1,,,,,
6,27.8,31.7,23.9,1011.6,79,0,33.8,10.9,14.8,,,,,
7,26.8,31.7,23.9,1010.7,84,,29.5,10.7,11.1,,,,,
8,26.5,29.4,23.9,1011.2,84,,31.2,5.6,9.4,,,,,
9,26.2,32,23.3,1010.5,84,,30.9,4.4,7.6,,,,,
10,26,30,23.9,1009.9,88,0,34,7,7.6,,,,,
11,26.7,31.1,21.1,1010.3,87,,35.7,4.8,11.1,,,,,
12,27,31.7,23.3,1012.6,83,,37,6.7,11.1,,,,,
13,28.2,31.7,23.3,1012.5,79,0,36.4,11.7,14.8,,,,,
14,29.2,31.1,25.6,1012,75,0,38,8.7,9.4,,,,,
15,27,31.1,23.9,1012.7,83,0,34.9,7.4,14.8,,,,,
16,27.6,31.1,23.9,1013.4,77,0,36.4,8.9,11.1,,,,,
17,27.7,31.1,25,1012.5,78,0,36.7,9.1,13,,,,,
18,27.7,31.7,24.4,1011.8,80,,37.5,9.6,11.1,,,,,
19,27.8,31.1,23.9,1012.2,77,0,37.5,9.3,14.8,,,,,
20,27.6,31.7,23.9,1013,78,0,37.2,10.4,14.8,,,,,
21,27.4,31.7,24.4,1012.4,77,,37.2,10.9,13,,,,,
22,26.1,30.6,23.3,1010.8,85,,29.5,11.1,16.5,,,,,
23,27.1,31.7,22.8,1010.6,81,,35.6,5.9,9.4,,,,,
24,27.1,31.7,23.9,1011.3,81,,37.5,5.6,7.6,,,,,
25,26.8,31.1,23.9,1011.6,80,0,36.2,6.9,9.4,,,,,
26,27.7,31.1,24.4,1011.6,79,0,36.4,6.3,7.6,,,,,
27,27.4,31.1,24.4,1011.9,81,0,37.2,6.9,11.1,,,,,
28,26.5,31.1,22.8,1012.7,84,,34.9,5.4,9.4,,,,,
29,26.3,31.1,22.8,1012.3,86,,33.8,6.3,11.1,,,,,
30,26.1,31.1,23.3,1011.4,87,,34.9,2,7.6,,,,,
31,,,,,,,,,,,,,,
