Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27.2,19.4,1014.2,71,0,38,7.4,11.1,,,,,
2,24.6,28.3,19.4,1015.1,70,0,38,7.8,11.1,,,,,
3,24,28.3,18.9,1016,71,0,38.3,8.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26,28.9,20,1016.1,71,0,38.9,10,14.8,,,,,
7,,,,,,,,,,,,,,
8,25.8,28.9,22.2,1015.2,70,0,38.3,11.5,18.3,,,,,
9,26.2,29.4,22.2,1014.9,72,0,38.3,12.4,14.8,,,,,
10,25.6,29.4,22.8,1016.5,74,0,36,10,14.8,,,,,
11,,,,,,,,,,,,,,
12,25.8,28.9,22.8,1017.5,71,0,38.8,11.1,14.8,,,,,
13,25.7,29.4,22.8,1015.7,70,0,38.8,10.7,13,,,,,
14,,,,,,,,,,,,,,
15,24.7,29.4,21.1,1014.2,76,,36.7,8,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.7,29.4,21.7,1015.2,70,0,38.8,10.2,11.1,,,,,
21,25.8,29.4,23.3,1015.5,77,0,34.9,11.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,28.2,37,22.8,1014.7,64,0,38.9,12.6,18.3,,,,,
24,27.2,29.4,22.8,1014.6,72,0,37,11.5,13,,,,,
25,,,,,,,,,,,,,,
26,27.5,30,23.3,1015,,0,37.5,11.7,14.8,,,,,
27,27.2,30,23.9,1016.4,72,0,37,12.2,14.8,,,,,
28,27.5,30,23.3,1016.2,74,0,32.5,10.2,13,,,,,
29,25.6,30,21.7,1015.8,81,0,28.2,7.8,9.4,,,,,
30,26,28.9,21.7,1016.5,82,0,28.8,8.9,14.8,,,,,
