Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.9,22.2,1012.4,78,,37.5,7.8,38.9,,,,,
2,26,29,22.2,1013.3,78,0,36.7,6.5,11.1,,,,,
3,25,28.9,22.2,1014.1,86,,29.9,7.8,11.1,,,,,
4,26,29.4,22.2,1013.7,81,,26.2,10.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,26.8,29.4,23.9,1013.4,75,0,35.9,11.7,18.3,,,,,
7,26.6,30,24.4,1013.1,75,0,37,13.7,14.8,,,,,
8,25.4,30,22.2,1014.5,84,0,28,12.6,16.5,,,,,
9,26.8,29,21.7,1017.2,77,0,27,13.9,18.3,,,,,
10,26.2,28.9,21.7,1018.1,74,,33.3,17.2,18.3,,,,,
11,26.3,28.3,22.2,1017.1,68,0,29,18.7,24.1,,,,,
12,,,,,,,,,,,,,,
13,26.5,28.9,22.8,1016.1,75,0,33.3,18.1,22.2,,,,,
14,26.2,28.9,22.8,1017,73,0,36,13,18.3,,,,,
15,26.7,28.9,23.3,1016.4,68,0,38.3,14.8,18.3,,,,,
16,26.3,28.9,22.8,1014.9,71,0,35.9,13,14.8,,,,,
17,25.8,28.9,22.8,1015.5,73,0,38.3,11.1,14.8,,,,,
18,26.2,29,23.3,1016.9,74,0,37,10.7,13,,,,,
19,,,,,,,,,,,,,,
20,25.2,28.9,22.2,1015.9,76,,38,9.3,11.1,,,,,
21,25.5,28.3,22.2,1014.3,74,0,37.5,9.3,13,,,,,
22,25.4,28.3,22.2,1015.6,72,0,38,10,14.8,,,,,
23,,,,,,,,,,,,,,
24,26,29,22.2,1014.6,75,0,37,10.4,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.6,29.4,19.4,1014.8,80,0,38.9,4.3,5.4,,,,,
30,25.2,29.4,21.1,1016.3,76,0,38.3,5,9.4,,,,,
31,25.2,28.9,21.7,1015.4,82,0,36.7,7.4,11.1,,,,,
