Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,22.8,1016.6,71,0,36.7,12.6,14.8,,,,,
2,24.8,30.6,22.2,1016.6,80,,34,8.1,11.1,,,,,
3,25.8,29,22.2,1015.6,79,,34.9,10.6,13,,,,,
4,25.3,30,21.7,1016.2,83,,34.3,9.8,14.8,,,,,
5,26.2,30,21.7,1017.3,78,,35.7,11.7,14.8,,,,,
6,27.2,30,22.8,1017.5,70,0,38.3,10.6,13,,,,,
7,26.6,30,23.3,1015.9,74,0,36,10.4,13,,,,,
8,26.3,30,24,1016,76,0,34.3,12.2,14.8,,,,,
9,26.2,30,21.7,1017.4,81,,33.6,11.5,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.4,30.6,24.4,1017.6,70,0,33.5,15,18.3,,,,,
13,26.2,30.6,22.8,1017,75,0,36,12.2,18.3,,,,,
14,26,30,22.2,1017.1,78,0,34.9,12.6,18.3,,,,,
15,26.9,30,22.2,1017.1,76,0,33.2,13,18.3,,,,,
16,26.3,30.6,23.9,1017.4,78,,31.7,13.3,18.3,,,,,
17,27.3,30.6,23.9,1018.8,74,0,28.5,14.4,14.8,,,,,
18,26.6,30.6,24.4,1018.2,71,0,32.5,15.6,18.3,,,,,
19,26.4,30,22.2,1016.4,73,0,33.8,14.3,16.5,,,,,
20,26.6,30,22.2,1015.9,74,0,34.9,9.6,11.1,,,,,
21,26.9,30.6,22.2,1017,76,0,33.8,9.4,14.8,,,,,
22,27.5,30.6,23.9,1017.6,77,0,28.3,13.5,18.3,,,,,
23,26.8,30.6,23.9,1017.7,80,0,30.9,10,14.8,,,,,
24,27,30.6,23.9,1016.4,77,0,29.3,12,14.8,,,,,
25,27.3,30.6,24.4,1015.4,76,0,34.1,12,14.8,,,,,
26,26.7,30.6,24.4,1017,75,0,33.3,13,14.8,,,,,
27,27.5,31.1,24.4,1018.6,74,0,27.7,14.1,22.2,,,,,
28,26.9,30.6,23.9,1018.2,78,,31.9,13.7,16.5,,,,,
29,27.2,31.1,23.9,1017.9,78,0,29,13,14.8,,,,,
30,,,,,,,,,,,,,,
