Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.2,23.9,1016.2,82,0,34.4,11.1,16.5,,,,,
2,26.6,30,23.9,1018,79,,31.5,12.4,18.3,,,,,
3,28.2,31,20.6,1018.7,77,0,31.4,9.3,11.1,,,,,
4,27.9,30.6,21.7,1018.7,79,,31.2,11.9,14.8,,,,,
5,27.3,30.6,25,1017.4,78,,32.2,10.4,18.3,,,,,
6,28.3,31.1,25,1015.8,74,0,38.3,10,11.1,,,,,
7,27.5,31.1,23.9,1015.9,80,,34.9,10.2,13,,,,,
8,28,31.1,23.9,1015.8,75,0,36.4,11.7,14.8,,,,,
9,27.9,31.1,25.6,1015.1,74,0,36.9,16.5,18.3,,,,,
10,28.2,31.1,25,1015.8,78,,26.6,14.8,18.3,,,,,
11,27.4,31.1,18.9,1017.6,80,0,22,15.6,18.3,,,,,
12,27.5,31.1,23.9,1015.4,77,,37.5,7.8,11.1,,,,,
13,27.3,31.7,23.9,1015.2,74,0,37.5,6.1,11.1,,,,,
14,27.7,31.7,23.9,1016.3,77,,34.4,12.2,35.2,,,,,
15,28.3,31.7,25.6,1018.3,70,0,35.7,11.9,14.8,,,,,
16,27.2,31.7,25.6,1016.5,77,,37,15.6,38.9,,,,,
17,27.8,31,24.4,1014.8,76,0,31.2,15.6,18.3,,,,,
18,26,31.1,23,1014.4,85,,22,7.4,11.1,,,,,
19,28,31.1,23.3,1016.6,73,0,30.1,10,13,,,,,
20,27,31.1,20.6,1017,80,0,26.7,13,16.5,,,,,
21,28,31.1,23.9,1016,75,,33.5,10.2,14.8,,,,,
22,26.7,31.1,23,1013.3,75,0,37.2,7,9.4,,,,,
23,26.1,31.7,22.2,1012.3,80,,30.4,10.2,22.2,,,,,
24,28,31.7,22.2,1015.3,78,0,30.7,10.6,18.3,,,,,
25,28,31.7,23.9,1015,80,0,36.4,7.8,11.1,,,,,
26,27.5,31.7,23.9,1015.1,80,,34.9,4.6,11.1,,,,,
27,27.4,31.7,23.3,1014.5,77,0,34.9,6.1,14.8,,,,,
28,27.4,31.1,23.3,1015.6,79,,37.8,8.3,11.1,,,,,
29,27.5,31.1,25,1016.5,79,,37.5,8.1,11.1,,,,,
30,27,31.1,25,1015.4,82,0,36.7,9.4,13,,,,,
31,27.3,31.7,24,1014.8,81,0,37.2,6.9,14.8,,,,,
