Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.2,27.2,19.4,1016.6,65,0,38.3,7.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,25.2,28,21.7,1016.9,64,0,38.3,19.4,50,,,,,
6,23.8,28.3,20,1017.6,73,,36,12.6,14.8,,,,,
7,24,26.7,20,1017.5,77,0,37,16.3,22.2,,,,,
8,25.2,27.8,22.8,1017.2,72,0,38.3,13.5,14.8,,,,,
9,24.8,27.8,22.2,1017.6,69,0,37.5,10.6,13,,,,,
10,24.4,27.8,19.4,1017,76,,31.1,13.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,24.7,27.2,20,1018,68,0,35.9,13,14.8,,,,,
13,24,26.7,20,1018.5,70,,34.9,14.4,16.5,,,,,
14,23.8,26.1,20.6,1018,77,0,36.2,15.6,18.3,,,,,
15,24.8,27.8,20,1017,71,0,34.9,15.4,16.5,,,,,
16,24.8,27.2,20.6,1016.5,65,0,32.5,14.8,22.2,,,,,
17,25,27.2,21.1,1016.3,75,,36.2,13.3,16.5,,,,,
18,,,,,,,,,,,,,,
19,24.2,27.2,20,1015.5,75,0,34,14.4,22.2,,,,,
20,23.5,27.2,20,1016,74,0,32.5,12.6,14.8,,,,,
21,23.8,26.7,20,1016.3,73,0,34.9,12.6,18.3,,,,,
22,25,27.8,20,1015.7,70,0,38,10.2,11.1,,,,,
23,23.6,27.8,18.3,1015.9,72,0,38,9.3,18.3,,,,,
24,24.6,27.8,20,1016.1,72,,38,12.2,16.5,,,,,
25,,,,,,,,,,,,,,
26,24.2,27.2,20,1016.7,68,0,36,14.8,18.3,,,,,
27,23.8,27.2,20.6,1015.8,69,0,36.2,,,,,,,
28,24.2,27,18.9,1014,70,0,38.8,8,11.1,,,,,
29,,,,,,,,,,,,,,
30,23.8,28.3,17.8,1015.1,75,0,38,3.1,3.5,,,,,
31,24.2,28.3,20,1016.5,76,0,35.9,7,11.1,,,,,
