Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.2,9.7,1012.5,77,0,31.5,8.1,18.3,,,,,
2,11.9,16,9.1,1020.1,71,0.51,31.2,9.3,18.3,,,,,
3,9.2,16.5,4.2,1023.8,75,0,36,4.8,14.8,,,,,
4,9.1,17,3.8,1023.5,78,0,26.4,5,13,,,,,
5,12.6,20,6.2,1024.2,50,0,36.7,11.3,24.1,40.7,,,,
6,13.4,21,5,1019.4,41,0,37.5,10.4,22.2,40.7,,,,
7,12.8,22,7,1015.7,56,0,36.7,5,11.1,,,,,
8,12.3,23.4,6,1015.6,72,0,34.4,3.5,9.4,,,,,
9,12.9,16,6.7,1010.0,88,1.27,16.6,3.9,11.1,,,,,
10,11.6,16,9,1007.9,89,13.21,11.1,7,16.5,,,,,
11,13.8,19.4,8,1011.7,70,0,35.4,10.7,18.3,27.8,,,,
12,9.8,19.8,4.1,1016.0,81,0,29.1,5,14.8,35.2,,,,
13,12.1,15.7,4.1,1021.1,84,0,12.2,2.6,11.1,,,,,
14,12.1,15.6,9.5,1022.8,80,3.3,23.2,9.1,16.5,,,,,
15,7.4,14.6,3.2,1019.8,83,0,35.2,4.6,11.1,,,,,
16,9.6,12.1,3.2,1016.4,86,5.84,23.7,8.1,18.3,,,,,
17,10.3,13,9,1013.0,90,31.5,24.5,9.1,18.3,,,,,
18,13.2,19.6,9.2,1013.5,80,30.48,25.6,12.6,29.4,48.2,,,,
19,8.6,19.6,3.9,1020.0,86,20.32,34.9,6.7,14.8,40.7,,,,
20,11.3,15.3,3.9,1004.8,85,11.94,21.9,16.3,27.8,44.3,,,,
21,9.4,15.3,6.4,1015.9,78,3.81,32.5,14.4,22.2,46.5,,,,
22,7.4,12.6,3.7,1029.2,78,0,34.9,5.7,16.5,,,,,
23,10.6,17,6,1023.3,73,0,35.6,4.6,9.4,,,,,
24,10.2,17.9,5.2,1016.7,84,0,34.4,2.2,7.6,,,,,
25,10.6,16,7,1016.3,83,0.51,29,2.6,13,,,,,
26,10.1,15.8,5.8,1011.2,84,0,32,3,14.8,,,,,
27,9.9,13.7,5.8,1008.2,90,0.51,7.7,3.7,11.1,,,,,
28,10.8,14,9.5,997.3,76,15.24,22.7,12,25.9,46.5,,,,
29,10.3,14.9,7.4,1006.7,79,6.1,30.1,5.2,14.8,46.5,,,,
30,7,15.3,2.4,1018.6,86,0,28,1.9,13,,,,,
31,8.5,13.2,2.4,1022.6,87,6.6,15.4,6.5,22.2,33.5,,,,
