Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18,9.1,1009.7,74,2.79,30.3,4.4,31.3,48.2,,,,
2,12.4,19,8,1011.4,76,0.76,34.3,1.9,7.6,,,,,
3,14.1,19,11,1016.7,77,0.51,36.2,3.1,7.6,,,,,
4,15.2,20,12,1019.7,74,0.51,22.7,5.7,14.8,,,,,
5,12.6,21.3,6.7,1022.7,82,0.76,23.7,2.6,11.1,,,,,
6,14.7,19,13,1024.9,84,2.03,12.1,3.7,13,,,,,
7,12.5,19.4,7.8,1019.0,89,0.25,16.7,2.6,18.3,,,,,
8,13.9,18,11,1004.9,80,22.1,23,16.5,25.9,37,,,,
9,13.2,18.1,11.2,1011.0,77,2.79,23.5,14.6,25.9,37,,,,
10,13,15,12,1010.0,91,32.51,6.3,6.1,11.1,,,,,
11,12.7,20,6.9,1018.0,82,1.02,27.7,2.6,11.1,,,,,
12,15.5,21,12.2,1017.2,79,0,28,3.1,11.1,,,,,
13,16.3,24,12,1018.3,76,0,34.9,4.4,11.1,,,,,
14,19.7,28,13.5,1012.3,65,0,37,8.3,24.1,,,,,
15,19.6,28.3,13.3,1015.1,71,0,34.3,8.5,20.6,,,,,
16,17.1,24.4,11.3,1020.1,76,0,31.4,5.4,16.5,,,,,
17,15.8,23.1,10.9,1022.2,81,0,26.1,3.9,16.5,,,,,
18,17.4,19,16,1021.7,84,0.51,28.8,9.6,22.2,,,,,
19,17.9,23,15.6,1022.2,82,0,11.4,4.8,14.8,,,,,
20,15.5,23.5,11.9,1018.3,83,0,22,6.1,16.5,,,,,
21,15.3,19.1,13,1012.0,62,2.29,29.6,15.9,48.2,61.1,,,,
22,15.2,20,12,1017.1,28,0,35.9,22.4,33.5,61.1,,,,
23,10.7,20.1,2,1019.8,53,0,36.7,5.4,13,51.9,,,,
24,12.8,23,6.8,1021.5,63,0,36.7,5.2,9.4,,,,,
25,13.9,23,6.6,1020.1,69,0,37.7,3,11.1,,,,,
26,14.4,24,8,1017.9,73,0,37.5,2.4,7.6,,,,,
27,15.5,27,9,1016.7,67,0,36.2,4.3,13,,,,,
28,14.9,26.6,8.1,1018.3,70,0,31.1,6.3,20.6,,,,,
29,14.8,18.9,8.4,1016.1,84,22.35,14.6,9.8,29.4,35.2,,,,
30,15.3,17.7,12.8,1010.7,88,25.91,13.7,11.1,24.1,37,,,,
