Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15.2,3.7,1031.2,75,0,31.7,3.7,14.8,,,,,
2,11.4,18,7.5,1026.6,74,0,34.4,3.5,13,,,,,
3,11.6,19,5,1021.1,74,0,35.6,4.8,14.8,,,,,
4,11,19.2,5.1,1015.8,74,0,27.7,14.4,29.4,40.7,,,,
5,7.6,11,5,1020.7,72,1.52,33.6,17.8,27.8,40.7,,,,
6,6.2,11,3,1017.4,75,6.35,26.4,16.5,24.1,33.5,,,,
7,6.6,15,0,1029.2,65,0.25,38.5,6.9,20.6,,,,,
8,10.4,19,4,1024.2,61,0,38.5,5.7,13,,,,,
9,10.7,20.1,3.4,1019.1,72,0,34.6,8,22.2,,,,,
10,11.2,17,7,1023.9,72,0,30.9,3.1,13,,,,,
11,11.7,19,5.7,1021.4,71,0,29,4.4,16.5,,,,,
12,13.2,20,5.2,1017.7,67,0,34.6,5.2,14.8,,,,,
13,12.5,20.3,5.2,1011.6,74,0,32.3,5.6,14.8,,,,,
14,7.2,14.5,4,1006.1,93,23.88,9,10.6,22.2,,,,,
15,7.6,14,5.6,1008.9,90,17.27,9.7,5.7,11.1,,,,,
16,9.1,14.5,4.5,1013.4,83,5.08,32.7,6.1,16.5,,,,,
17,9.8,18,3,1013.6,66,0,37.8,7.4,14.8,,,,,
18,11,19.1,3,1011.0,62,0,38.5,5.7,18.3,,,,,
19,11.1,18.8,2.7,1019.9,61,0,36.2,7.2,22.2,,,,,
20,12.2,18,8,1023.4,65,0.25,34,5.9,13,,,,,
21,12.5,18.9,7.3,1015.6,67,0,37.5,3.5,9.4,,,,,
22,11,17.6,7.5,1011.0,72,11.68,27.8,15,25.9,,,,,
23,8.4,13,5,1018.6,72,1.52,28.3,14.4,40.7,46.5,,,,
24,7.2,13,4,1025.4,69,1.52,37.5,12.2,25.9,46.5,,,,
25,9.5,13.7,3.3,1016.9,65,3.56,34,9.4,31.3,,,,,
26,10.1,17,6.8,1023.9,71,6.1,37.5,7.6,27.8,31.7,,,,
27,13.4,16.8,6.6,1010.7,58,0.51,33.6,8.9,27.8,44.3,,,,
28,9.7,14.2,7.5,1013.8,67,20.57,29.3,15.2,31.3,44.6,,,,
29,9.2,14.2,4.5,1024.9,69,0,38,7.8,25.9,44.3,,,,
30,10.6,14.8,8,1022.5,72,1.52,37,8.9,16.5,,,,,
