Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27.1,13.7,1021.6,71,0,35.4,12.2,20.6,,,,,
2,17.3,25,10,1020.5,69,0,38.6,6.7,16.5,,,,,
3,18.8,26,12,1014.4,69,0,34.8,7.6,22.2,,,,,
4,21.1,28,15.5,1012.7,66,0,39.3,6.7,14.8,,,,,
5,20.1,28.5,13.1,1016.9,68,0,39.9,7.6,18.3,,,,,
6,18.9,26.7,13.1,1015.4,72,0,38.3,9.6,18.3,,,,,
7,16.2,23.5,12.2,1014.9,83,0,20,7.4,16.5,,,,,
8,17.2,24,11,1014.3,78,0,20,4.6,16.5,,,,,
9,17.8,25.1,10.9,1013.3,75,0,29.9,6.9,22.2,,,,,
10,17.3,24.6,11.7,1014.4,75,0,22,8.7,18.3,,,,,
11,16.3,22.3,11.2,1019.1,68,0,27.7,12.6,22.2,31.7,,,,
12,14.4,21.1,8.6,1020.9,73,0,33.2,3.7,14.8,,,,,
13,15.2,22.3,7.6,1018.2,72,0,32.5,6.9,24.1,,,,,
14,15.6,22.7,7.6,1020.0,65,0,39.6,7,16.5,,,,,
15,15.1,22,7.1,1022.0,67,0,33.6,9.6,27.8,37,,,,
16,15.2,23,7.8,1025.4,65,0,31.9,5.6,14.8,37,,,,
17,15.6,23.6,7.4,1020.8,64,0,38.6,6.7,20.6,,,,,
18,15.4,23.2,8.2,1016.1,76,2.54,25.9,4.4,14.8,,,,,
19,15.2,20,12,1017.4,81,11.94,28.5,6.9,20.6,,,,,
20,15.3,20.5,10.9,1023.0,78,0.51,36.9,4.1,14.8,,,,,
21,16.1,23,10,1023.2,74,0,32.8,3.1,7.6,,,,,
22,17.9,26,11,1017.6,69,0,36.9,3.1,11.1,,,,,
23,19.2,28,11,1014.2,67,0,38.6,4.6,14.8,,,,,
24,19.3,29.1,10.6,1016.4,71,0,31.5,7.6,18.3,,,,,
25,18.7,23,16.6,1019.3,73,0,35.4,10.2,22.2,,,,,
26,17.1,23.2,14.6,1016.9,70,0,36.4,14.8,27.8,,,,,
27,15.5,20.8,12.4,1016.9,64,0,35.4,11.3,18.3,,,,,
28,13.2,22,7.9,1019.6,69,0,37.7,5.2,18.3,,,,,
29,15.6,23.5,6.9,1015.8,69,5.08,24.9,5.6,14.8,,,,,
30,15.4,21,13,1016.3,84,12.19,22.9,4.3,14.8,,,,,
31,15.3,21.5,11.7,1010.1,80,0.51,20.1,9.1,18.3,,,,,
