Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,10.9,4.5,1018.9,86,4.83,29,6.7,14.8,,,,,
2,5.4,9,4.4,1018.5,92,12.7,16.4,9.3,20.6,,,,,
3,6.6,10.6,4.4,1022.1,92,11.43,12.9,7.4,22.2,,,,,
4,5.4,8,4,1012.7,93,20.32,9.8,5.9,14.8,,,,,
5,4.1,10,0,1012.0,83,1.52,28.3,3.5,9.4,,,,,
6,3.3,10,-3,1009.3,74,0,36.7,5.2,22.2,,,,,
7,3.9,11,0,1011.7,66,0,36.7,8.5,18.3,,,,,
8,7.2,10.9,-0.4,1014.2,54,0,35.2,6.5,13,,,,,
9,6.2,8.3,4,1015.8,83,0,15.8,2.2,9.4,,,,,
10,6.7,12,1.8,1023.0,80,0.76,17.9,5,14.8,,,,,
11,8.6,12,1.5,1022.3,69,0,31.7,13.3,31.3,46.5,,,,
12,4.8,10.5,0.8,1028.1,84,2.03,31.1,6.5,18.3,46.5,,,,
13,6.9,11,4.9,1022.1,76,1.02,34.3,8.7,14.8,,,,,
14,8.5,11.2,4.7,1014.9,71,25.4,28.6,18.3,40.7,63,,,,
15,5.6,12.1,0.6,1023.8,78,0.76,37,6.3,27.8,63,,,,
16,8.7,12.3,0.6,1012.6,68,12.7,26.9,13.7,33.5,59.4,,,,
17,6.6,9,4.9,1022.4,77,7.37,27.5,16.9,27.8,59.4,,,,
18,6.1,8.2,4.4,1019.6,88,8.89,18.7,11.9,27.8,50,,,,
19,5.8,9.3,3.4,1015.7,76,7.87,27.8,17,27.8,50,,,,
20,4.4,10,-0.2,1026.3,80,0.76,37.2,3.9,9.4,,,,,
21,7.4,12,5,1026.8,78,2.29,29.8,4.8,13,,,,,
22,7.7,12.1,4.9,1015.5,84,18.03,19.3,7.6,24.1,33.5,,,,
23,6.9,10,4,1018.4,78,20.32,27,17.8,24.1,33.5,,,,
24,7.4,13,4,1021.3,75,2.29,35.4,6.7,24.1,,,,,
25,8,12.8,4.6,1018.2,75,0.25,31.9,3.9,11.1,,,,,
26,6.8,14,2,1024.3,72,0.76,36,4.8,14.8,,,,,
27,8.4,14.6,1.3,1014.8,77,0.51,27.8,5.7,20.6,,,,,
28,7.4,11,5,1013.9,75,11.18,29.8,15.9,25.9,33.5,,,,
29,6.6,12,3,1023.3,72,3.56,32,6.9,18.3,33.5,,,,
30,6.3,13,1.6,1032.2,72,0,35.7,3,9.4,,,,,
31,8.7,15,4,1035.3,67,0,37.3,4.4,14.8,,,,,
