Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,11,4,1008.2,88,19.81,20.1,16.1,31.3,51.9,,,,
2,6.7,11.4,1.9,1024.3,83,6.35,30.3,10,27.8,51.9,,,,
3,7,12,2,1026.6,59,0,34.6,18,31.3,51.9,,,,
4,7.7,12.2,1.4,1017.4,47,0,34,14.1,25.9,51.9,,,,
5,3.8,13,-0.7,1016.9,66,0,34,6.3,13,,,,,
6,5.6,9,3.8,1022.6,74,2.29,30.9,5.7,11.1,,,,,
7,7.4,10,5.8,1023.0,82,1.52,29.1,8,16.5,,,,,
8,7.4,10.5,5.2,1018.0,97,11.68,11.9,5.7,18.3,,,,,
9,6.6,9,4,1017.0,81,15.75,28.8,10.7,59.4,79.5,,,,
10,4,9.8,-0.7,1017.2,83,0,33.5,5.4,9.4,,,,,
11,1.8,9.5,-1.9,1011.5,83,0,33.8,2.2,7.6,,,,,
12,4.3,8,1,1006.8,65,0,34.4,7.6,22.2,,,,,
13,4.5,9,0,1008.0,66,0.51,33.5,9.6,22.2,,,,,
14,5.1,9.5,-0.8,1000.2,42,0,30.7,16.7,25.9,42.4,,,,
15,3.5,8,0,1014.4,79,0.51,26.9,8.3,18.3,,,,,
16,4.4,9,1,1024.7,74,0.76,34.6,7.4,14.8,,,,,
17,3.1,9.8,-2.5,1022.6,58,0,35.6,5.9,11.1,,,,,
18,1.6,9.3,-3.7,1027.0,70,0,36.7,3.5,9.4,,,,,
19,3.5,12,-1,1023.3,63,0,35.4,5,11.1,,,,,
20,5.3,13,0.3,1011.4,53,0,36.2,6.7,13,,,,,
21,7.2,14.2,-0.5,1005.6,70,8.64,21.4,2.6,9.4,,,,,
22,7.6,12,6,1003.0,85,2.29,24,11.5,37,51.9,,,,
23,6.7,10,4,1010.2,79,4.06,25.7,9.6,25.9,51.9,,,,
24,4.9,9,2,1014.5,82,0.76,32.8,4.3,9.4,,,,,
25,4.5,9.5,0.4,1015.5,76,0,35.4,7,18.3,,,,,
26,5.4,10,2.6,1012.0,83,12.95,25.6,8.1,20.6,,,,,
27,6.2,9.8,1.9,1006.0,83,11.94,30.4,8.5,22.2,,,,,
28,5.2,8.1,1.5,1009.9,94,3.56,8.9,5.2,13,,,,,
29,6,10,4.9,1010.5,91,14.48,23.2,7.6,11.1,,,,,
